id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
35513,2019-09-03,28680000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,133
41407,2019-09-03,32400000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,133
47682,2019-09-04,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,133
49601,2019-09-04,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
49898,2019-09-04,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
53711,2019-09-04,30620000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.0,28.9,177.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,133
54172,2019-09-04,31250000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.0,28.9,13.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
62676,2019-09-05,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,8,133
62816,2019-09-05,25020000,시내,1807,상효입구,33.2596,126.59567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,133
64800,2019-09-05,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,133
65103,2019-09-05,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,133
65905,2019-09-05,28680000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,133
71708,2019-09-05,32380000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.4,15.7,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,133
71844,2019-09-05,32420000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.4,15.7,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,133
71939,2019-09-05,32480000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,133
78281,2019-09-06,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,4,133
80307,2019-09-06,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,133
80617,2019-09-06,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,133
87115,2019-09-06,32380000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.0,54.1,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,133
92170,2019-09-07,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,133
93380,2019-09-07,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,133
97587,2019-09-07,32380000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.1,6.9,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,133
102844,2019-09-08,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,133
104166,2019-09-08,28490000,시내,1807,상효입구,33.2596,126.59567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,133
104434,2019-09-08,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,133
109049,2019-09-08,32380000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.2,29.5,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,133
115454,2019-09-09,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,133
117849,2019-09-09,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,133
123762,2019-09-09,32040000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,133
130950,2019-09-10,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,133
131092,2019-09-10,25020000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,133
133412,2019-09-10,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,133
146759,2019-09-11,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,133
146900,2019-09-11,25020000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
148801,2019-09-11,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,133
151248,2019-09-11,29270000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,133
153102,2019-09-11,30620000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,27.0,0.0,177.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,133
160992,2019-09-12,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,133
162348,2019-09-12,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5,133
162625,2019-09-12,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,133
163047,2019-09-12,28590000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.5,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,133
167267,2019-09-12,32420000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.5,0.0,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,133
171561,2019-09-13,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,133
172419,2019-09-13,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,133
175761,2019-09-13,32040000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,133
176128,2019-09-13,32420000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.2,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,133
180940,2019-09-14,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,133
182144,2019-09-14,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,133
182402,2019-09-14,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,133
191735,2019-09-15,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,133
193230,2019-09-15,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,133
197294,2019-09-15,32040000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,133
