id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
145225,2019-09-11,23640000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
153807,2019-09-11,31400000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
165807,2019-09-12,31400000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,24.1,0.6,114.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,93
185263,2019-09-14,31350000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,93
202656,2019-09-16,23640000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,2,93
202694,2019-09-16,23650000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,93
218057,2019-09-17,23530000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
218384,2019-09-17,23640000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4,93
225356,2019-09-17,29790000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,15.0,13.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,28.0,0.0,0.0,16.0,0.0,28.0,16.0,4,93
225397,2019-09-17,29810000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
233359,2019-09-18,23350000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,93
234259,2019-09-18,23590000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,93
234406,2019-09-18,23640000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,55.0,5.0,0.0,27.0,0.0,4.0,26.0,13.0,0.0,2.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,60.0,27.0,4.0,39.0,2.0,87.0,45.0,8,93
241346,2019-09-18,29810000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,93
242999,2019-09-18,31350000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,93
243034,2019-09-18,31360000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,93
243083,2019-09-18,31370000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,93
243159,2019-09-18,31400000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,93
249823,2019-09-19,23530000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,93
250023,2019-09-19,23590000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,93
250143,2019-09-19,23640000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,93
250183,2019-09-19,23650000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,93
257177,2019-09-19,29810000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,93
257385,2019-09-19,29880000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,93
259027,2019-09-19,31390000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,93
259062,2019-09-19,31400000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,93
265104,2019-09-20,23350000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.5,0.0,22.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,93
265835,2019-09-20,23530000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,93
266034,2019-09-20,23590000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.5,0.0,20.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,93
266150,2019-09-20,23640000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,93
266189,2019-09-20,23650000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,93
273120,2019-09-20,29810000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,93
274822,2019-09-20,31360000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,93
287138,2019-09-21,31390000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,93
287154,2019-09-21,31400000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,93
299155,2019-09-23,23530000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
299358,2019-09-23,23590000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,21.0,0.0,20.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
299479,2019-09-23,23640000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
306175,2019-09-23,29720000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
