id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
19048,2019-09-02,28480000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,282
19341,2019-09-02,28500000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,282
19782,2019-09-02,28540000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,14.6,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,282
19948,2019-09-02,28580000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,14.6,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,282
20033,2019-09-02,28600000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,282
20088,2019-09-02,28620000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,14.6,38.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,282
23093,2019-09-02,30330000,시내,1838,위미초등학교,33.27367,126.65455,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,282
25799,2019-09-02,32370000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,14.6,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,282
25910,2019-09-02,32390000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,14.6,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,10,282
32504,2019-09-03,25010000,시내,1838,위미초등학교,33.27367,126.65455,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,3.0,0.0,2.0,1.0,11.0,3.0,10,282
32581,2019-09-03,25030000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,282
34286,2019-09-03,28480000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,282
34569,2019-09-03,28500000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,282
34848,2019-09-03,28520000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,282
35270,2019-09-03,28600000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,282
38551,2019-09-03,30330000,시내,1838,위미초등학교,33.27367,126.65455,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,10,282
41267,2019-09-03,32370000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,282
41367,2019-09-03,32390000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,282
41497,2019-09-03,32470000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,10,282
47765,2019-09-04,25010000,시내,1838,위미초등학교,33.27367,126.65455,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,4.0,7.0,4.0,8,282
47851,2019-09-04,25030000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,282
49464,2019-09-04,28480000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,282
49756,2019-09-04,28500000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,282
50380,2019-09-04,28600000,시내,1838,위미초등학교,33.27367,126.65455,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,282
50440,2019-09-04,28620000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,282
53458,2019-09-04,30330000,시내,1838,위미초등학교,33.27367,126.65455,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,282
56030,2019-09-04,32370000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,282
62763,2019-09-05,25010000,시내,1838,위미초등학교,33.27367,126.65455,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,0.0,1.0,0.0,10.0,1.0,11,282
62854,2019-09-05,25030000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,282
64659,2019-09-05,28480000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,282
64957,2019-09-05,28500000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,282
65404,2019-09-05,28540000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,282
65494,2019-09-05,28560000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,11,282
65657,2019-09-05,28600000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,282
67473,2019-09-05,29310000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,282
68847,2019-09-05,30330000,시내,1838,위미초등학교,33.27367,126.65455,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,11,282
71655,2019-09-05,32370000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,282
71912,2019-09-05,32470000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,282
73076,2019-09-06,21900000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,15.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,282
78369,2019-09-06,25010000,시내,1838,위미초등학교,33.27367,126.65455,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,2.0,0.0,0.0,3.0,8.0,3.0,9,282
78463,2019-09-06,25030000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,282
80469,2019-09-06,28500000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,282
81165,2019-09-06,28600000,시내,1838,위미초등학교,33.27367,126.65455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,282
81222,2019-09-06,28620000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,282
82929,2019-09-06,29280000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,282
84356,2019-09-06,30330000,시내,1838,위미초등학교,33.27367,126.65455,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,9,282
87169,2019-09-06,32390000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,282
92246,2019-09-07,25010000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,1.0,6,282
93265,2019-09-07,28480000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,282
93513,2019-09-07,28500000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,282
93895,2019-09-07,28560000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,282
93950,2019-09-07,28580000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,282
95831,2019-09-07,30330000,시내,1838,위미초등학교,33.27367,126.65455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,282
102921,2019-09-08,25010000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,9,282
