id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23736,2019-09-02,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,7.0,11.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,18.0,3.0,7.0,0.0,0.0,1.0,28.0,1.0,7,187
24911,2019-09-02,31810000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
26584,2019-09-03,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.5,9.5,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,7,187
33177,2019-09-03,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,187
38908,2019-09-03,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,5.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,0.0,1.0,2.0,14.0,3.0,7,187
38968,2019-09-03,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,18.0,0.0,0.0,2.0,1.0,18.0,3.0,7,187
38992,2019-09-03,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.5,9.5,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,187
39185,2019-09-03,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,6.0,0.0,0.0,0.0,1.0,15.0,1.0,7,187
40444,2019-09-03,31810000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
42066,2019-09-04,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.0,28.9,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,187
48422,2019-09-04,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,7,187
53803,2019-09-04,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,7.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,2.0,0.0,1.0,0.0,13.0,1.0,7,187
53864,2019-09-04,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,21.0,1.0,0.0,1.0,0.0,22.0,1.0,7,187
53887,2019-09-04,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.0,28.9,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,187
54084,2019-09-04,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,2.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,9.0,0.0,0.0,0.0,0.0,16.0,0.0,7,187
55269,2019-09-04,31810000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
56807,2019-09-05,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,15.7,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,7,187
63454,2019-09-05,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
69212,2019-09-05,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,2.0,1.0,1.0,0.0,13.0,2.0,7,187
69271,2019-09-05,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,18.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,19.0,3.0,0.0,3.0,2.0,22.0,5.0,7,187
69299,2019-09-05,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,15.7,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,187
69517,2019-09-05,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,14.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,15.0,6.0,4.0,0.0,0.0,0.0,25.0,0.0,7,187
70782,2019-09-05,31810000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
72510,2019-09-06,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.0,54.1,50.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
79076,2019-09-06,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,7,187
84728,2019-09-06,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,7.0,2.0,1.0,0.0,1.0,11.0,2.0,7,187
84793,2019-09-06,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,17.0,1.0,0.0,1.0,1.0,18.0,2.0,7,187
84823,2019-09-06,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.0,54.1,42.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
85015,2019-09-06,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,5.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,13.0,4.0,2.0,0.0,0.0,0.0,19.0,0.0,7,187
86228,2019-09-06,31810000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,187
87844,2019-09-07,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,6.9,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
92663,2019-09-07,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,6.9,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
96034,2019-09-07,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
96075,2019-09-07,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,6,187
96088,2019-09-07,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,6.9,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
96192,2019-09-07,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,187
98054,2019-09-08,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,29.5,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,187
103374,2019-09-08,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
107264,2019-09-08,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,6,187
107320,2019-09-08,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,6,187
107339,2019-09-08,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,29.5,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
107468,2019-09-08,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,2.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,5.0,3.0,0.0,0.0,0.0,12.0,0.0,6,187
109645,2019-09-09,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.6,21.9,50.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,187
116268,2019-09-09,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7,187
121888,2019-09-09,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,0.0,0.0,1.0,1.0,10.0,2.0,7,187
121951,2019-09-09,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,18.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,18.0,2.0,0.0,1.0,0.0,20.0,1.0,7,187
121974,2019-09-09,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.6,21.9,42.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,7,187
122180,2019-09-09,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,7,187
123362,2019-09-09,31810000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
124943,2019-09-10,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,7,187
131770,2019-09-10,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,187
137756,2019-09-10,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,8.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,9.0,3.0,1.0,1.0,0.0,20.0,2.0,7,187
