id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8128,2019-09-01,29210000,시내,359,노형오거리,33.48666,126.48057,0.0,2.0,4.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,23.3,26.1,48.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,7.0,0.0,3.0,2.0,15.0,5.0,18,688
9883,2019-09-01,31540000,시내,359,노형오거리,33.48666,126.48057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,23.3,26.1,84.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,688
9935,2019-09-01,31560000,시내,359,노형오거리,33.48666,126.48057,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,23.3,26.1,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,18,688
9981,2019-09-01,31580000,시내,359,노형오거리,33.48666,126.48057,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,23.3,26.1,63.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,18,688
10474,2019-09-01,31860000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,18,688
10565,2019-09-01,31880000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,688
10664,2019-09-01,32000000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,18,688
11003,2019-09-01,32350000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,4.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,8.0,3.0,11.0,18,688
12179,2019-09-02,21880000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,27,688
12578,2019-09-02,22360000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,1.0,1.0,8.0,2.0,27,688
12656,2019-09-02,22440000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,27,688
12999,2019-09-02,22540000,시내,359,노형오거리,33.48666,126.48057,2.0,1.0,2.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,8.0,0.0,2.0,0.0,19.0,2.0,27,688
13110,2019-09-02,22560000,시내,359,노형오거리,33.48666,126.48057,2.0,4.0,0.0,3.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,12.0,0.0,1.0,2.0,21.0,3.0,27,688
13173,2019-09-02,22570000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,688
14388,2019-09-02,23230000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,5.0,3.0,6.0,27,688
16891,2019-09-02,24280000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,27,688
17122,2019-09-02,24330000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,688
17184,2019-09-02,24350000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,688
17234,2019-09-02,24370000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,27,688
21297,2019-09-02,28970000,시내,359,노형오거리,33.48666,126.48057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,28.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27,688
21344,2019-09-02,29010000,시내,359,노형오거리,33.48666,126.48057,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,5.0,0.0,1.0,0.0,8.0,1.0,27,688
21410,2019-09-02,29030000,시내,359,노형오거리,33.48666,126.48057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,27,688
21451,2019-09-02,29110000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,102.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,27,688
21519,2019-09-02,29210000,시내,359,노형오거리,33.48666,126.48057,1.0,2.0,6.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,23.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,14.0,8.0,0.0,1.0,2.0,25.0,3.0,27,688
22067,2019-09-02,29510000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,27,688
22121,2019-09-02,29530000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,688
22880,2019-09-02,30180000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,688
22937,2019-09-02,30200000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,27,688
24247,2019-09-02,31540000,시내,359,노형오거리,33.48666,126.48057,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,27,688
24315,2019-09-02,31560000,시내,359,노형오거리,33.48666,126.48057,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,27,688
24368,2019-09-02,31580000,시내,359,노형오거리,33.48666,126.48057,2.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,5.0,0.0,1.0,1.0,11.0,2.0,27,688
24987,2019-09-02,31860000,시내,359,노형오거리,33.48666,126.48057,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,27,688
25078,2019-09-02,31880000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,27,688
25330,2019-09-02,32000000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27,688
25756,2019-09-02,32350000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,3.0,7.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,6.0,8.0,2.0,16.0,27,688
27152,2019-09-03,21880000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,23,688
27586,2019-09-03,22360000,시내,359,노형오거리,33.48666,126.48057,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,2.0,0.0,6.0,2.0,23,688
27663,2019-09-03,22440000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,23,688
28043,2019-09-03,22540000,시내,359,노형오거리,33.48666,126.48057,5.0,3.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,9.0,3.0,0.0,1.0,1.0,20.0,2.0,23,688
28166,2019-09-03,22560000,시내,359,노형오거리,33.48666,126.48057,5.0,5.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,1.0,11.0,0.0,1.0,0.0,22.0,1.0,23,688
29467,2019-09-03,23230000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,1.0,2.0,1.0,10.0,4.0,23,688
32054,2019-09-03,24280000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,1.0,0.0,5.0,2.0,23,688
32285,2019-09-03,24330000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,23,688
32338,2019-09-03,24350000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,688
36579,2019-09-03,28970000,시내,359,노형오거리,33.48666,126.48057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,688
36632,2019-09-03,29010000,시내,359,노형오거리,33.48666,126.48057,0.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,1.0,2.0,12.0,3.0,23,688
36707,2019-09-03,29030000,시내,359,노형오거리,33.48666,126.48057,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,2.0,0.0,8.0,2.0,23,688
36766,2019-09-03,29110000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,102.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,23,688
36805,2019-09-03,29210000,시내,359,노형오거리,33.48666,126.48057,1.0,4.0,7.0,0.0,8.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,10.0,0.0,5.0,0.0,22.0,5.0,23,688
37374,2019-09-03,29510000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,23,688
38355,2019-09-03,30200000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,688
39756,2019-09-03,31540000,시내,359,노형오거리,33.48666,126.48057,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,2.0,0.0,6.0,2.0,23,688
39835,2019-09-03,31560000,시내,359,노형오거리,33.48666,126.48057,0.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,1.0,0.0,0.0,7.0,1.0,23,688
39896,2019-09-03,31580000,시내,359,노형오거리,33.48666,126.48057,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,0.0,0.0,2.0,10.0,2.0,23,688
40528,2019-09-03,31860000,시내,359,노형오거리,33.48666,126.48057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,23,688
40635,2019-09-03,31880000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,688
40778,2019-09-03,32000000,시내,359,노형오거리,33.48666,126.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,도령로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,23,688
