id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
116104,2019-09-09,26120000,시내,2122,동홍대림,33.25592,126.57202,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,25.6,21.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2,38
121825,2019-09-09,30640000,시내,2122,동홍대림,33.25592,126.57202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,38
131595,2019-09-10,26120000,시내,2122,동홍대림,33.25592,126.57202,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1,38
147400,2019-09-11,26120000,시내,2122,동홍대림,33.25592,126.57202,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2,38
153125,2019-09-11,30640000,시내,2122,동홍대림,33.25592,126.57202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,38
161426,2019-09-12,26120000,시내,2122,동홍대림,33.25592,126.57202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.5,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
204855,2019-09-16,26120000,시내,2122,동홍대림,33.25592,126.57202,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.8,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2,38
210733,2019-09-16,30640000,시내,2122,동홍대림,33.25592,126.57202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
220604,2019-09-17,26120000,시내,2122,동홍대림,33.25592,126.57202,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,23.7,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2,38
226536,2019-09-17,30640000,시내,2122,동홍대림,33.25592,126.57202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
236601,2019-09-18,26120000,시내,2122,동홍대림,33.25592,126.57202,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.5,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,38
242450,2019-09-18,30640000,시내,2122,동홍대림,33.25592,126.57202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
252362,2019-09-19,26120000,시내,2122,동홍대림,33.25592,126.57202,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,23.2,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2,38
258360,2019-09-19,30640000,시내,2122,동홍대림,33.25592,126.57202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,38
268321,2019-09-20,26120000,시내,2122,동홍대림,33.25592,126.57202,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,22.7,0.7,37.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2,38
274214,2019-09-20,30640000,시내,2122,동홍대림,33.25592,126.57202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
286702,2019-09-21,30640000,시내,2122,동홍대림,33.25592,126.57202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
293971,2019-09-22,30640000,시내,2122,동홍대림,33.25592,126.57202,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,38
301656,2019-09-23,26120000,시내,2122,동홍대림,33.25592,126.57202,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,20.9,0.6,37.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2,38
307469,2019-09-23,30640000,시내,2122,동홍대림,33.25592,126.57202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,38
317462,2019-09-24,26120000,시내,2122,동홍대림,33.25592,126.57202,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,20.8,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,38
323502,2019-09-24,30640000,시내,2122,동홍대림,33.25592,126.57202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,38
333333,2019-09-25,26120000,시내,2122,동홍대림,33.25592,126.57202,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,21.7,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2,38
339266,2019-09-25,30640000,시내,2122,동홍대림,33.25592,126.57202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
349160,2019-09-26,26120000,시내,2122,동홍대림,33.25592,126.57202,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,23.9,0.1,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1,38
365036,2019-09-27,26120000,시내,2122,동홍대림,33.25592,126.57202,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.4,12.4,37.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1,38
397163,2019-09-29,30640000,시내,2122,동홍대림,33.25592,126.57202,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,7.0,5.0,7.0,1,38
406187,2019-09-30,26120000,시내,2122,동홍대림,33.25592,126.57202,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 114-7,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.3,6.3,37.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1,38
