id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
51387,2019-09-04,28840000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,24.2,67.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,77
51435,2019-09-04,28860000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,24.2,67.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,77
56702,2019-09-04,32740000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,77
66120,2019-09-05,28700000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
66793,2019-09-05,28860000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.3,0.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
72378,2019-09-05,32740000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
81609,2019-09-06,28700000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
81880,2019-09-06,28720000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,77
82136,2019-09-06,28820000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.0,36.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
94323,2019-09-07,28700000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,77
105178,2019-09-08,28700000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
105585,2019-09-08,28820000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,24.1,16.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,77
105705,2019-09-08,28860000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,24.1,16.3,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
119340,2019-09-09,28820000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,77
119427,2019-09-09,28840000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.0,62.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,77
134749,2019-09-10,28720000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,77
134976,2019-09-10,28820000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
135068,2019-09-10,28840000,시내,1099,하동복지회관,33.44421,126.29678999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,77
150026,2019-09-11,28700000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
150515,2019-09-11,28820000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,25.5,1.2,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
150614,2019-09-11,28840000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,25.5,1.2,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
163394,2019-09-12,28700000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,77
163641,2019-09-12,28720000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,77
173477,2019-09-13,28720000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,24.1,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,77
183132,2019-09-14,28700000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,77
183377,2019-09-14,28720000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.4,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2,77
193983,2019-09-15,28700000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,2,77
194459,2019-09-15,28860000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,77
207629,2019-09-16,28700000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,77
208247,2019-09-16,28840000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.3,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
213846,2019-09-16,32740000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
223383,2019-09-17,28700000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
223895,2019-09-17,28820000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
224004,2019-09-17,28840000,시내,1099,하동복지회관,33.44421,126.29678999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
239426,2019-09-18,28700000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,77
239703,2019-09-18,28720000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,77
240029,2019-09-18,28840000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.2,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
255163,2019-09-19,28700000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,77
255435,2019-09-19,28720000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,77
255699,2019-09-19,28820000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,77
255791,2019-09-19,28840000,시내,1099,하동복지회관,33.44421,126.29678999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,77
271519,2019-09-20,28760000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,77
277432,2019-09-20,32740000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,77
288988,2019-09-21,32740000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,19.9,35.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,77
293100,2019-09-22,28720000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,20.5,34.1,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,77
304639,2019-09-23,28720000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,77
304990,2019-09-23,28840000,시내,1099,하동복지회관,33.44421,126.29678999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,20.7,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,77
320584,2019-09-24,28720000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,77
320834,2019-09-24,28820000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,20.5,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
320931,2019-09-24,28840000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,20.5,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
336124,2019-09-25,28700000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,21.0,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,77
336646,2019-09-25,28820000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,21.0,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,77
336744,2019-09-25,28840000,시내,1099,하동복지회관,33.44421,126.29678999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,21.0,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,77
