id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15438,2019-09-02,23530000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,265
15474,2019-09-02,23550000,시내,53,아름마을아파트,33.483979999999995,126.42908,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9,265
15859,2019-09-02,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,1.0,9,265
22363,2019-09-02,29820000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,265
22482,2019-09-02,29870000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,265
25632,2019-09-02,32310000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,9,265
28623,2019-09-03,23040000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,9,265
30324,2019-09-03,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,6.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,1.0,0.0,0.0,0.0,17.0,0.0,9,265
30442,2019-09-03,23510000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,0.0,1.0,9.0,1.0,9,265
30539,2019-09-03,23530000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,265
30573,2019-09-03,23550000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,265
30965,2019-09-03,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,9,265
37803,2019-09-03,29840000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,265
37836,2019-09-03,29870000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,265
41094,2019-09-03,32310000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9,265
43998,2019-09-04,23040000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,265
45659,2019-09-04,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,10,265
45772,2019-09-04,23510000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,2.0,0.0,0.0,0.0,12.0,0.0,10,265
45870,2019-09-04,23530000,시내,53,아름마을아파트,33.483979999999995,126.42908,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,265
45907,2019-09-04,23550000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,265
46286,2019-09-04,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,10,265
52700,2019-09-04,29820000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,265
52800,2019-09-04,29840000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,265
52841,2019-09-04,29870000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,265
55862,2019-09-04,32310000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,265
58837,2019-09-05,23040000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,10,265
60556,2019-09-05,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,10,265
60678,2019-09-05,23510000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,10,265
60776,2019-09-05,23530000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,265
60815,2019-09-05,23550000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,10,265
61209,2019-09-05,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,10,265
68033,2019-09-05,29820000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,265
68121,2019-09-05,29840000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,265
68160,2019-09-05,29870000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,265
71472,2019-09-05,32310000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,265
74516,2019-09-06,23040000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,11,265
76204,2019-09-06,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,11,265
76324,2019-09-06,23510000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,10.0,1.0,0.0,0.0,1.0,11.0,1.0,11,265
76422,2019-09-06,23530000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,265
76453,2019-09-06,23550000,시내,53,아름마을아파트,33.483979999999995,126.42908,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,265
76841,2019-09-06,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,11,265
83579,2019-09-06,29820000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11,265
83664,2019-09-06,29840000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,265
83700,2019-09-06,29870000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,265
83733,2019-09-06,29880000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,265
86882,2019-09-06,32310000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,11,265
89283,2019-09-07,23040000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,265
90653,2019-09-07,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,7,265
90753,2019-09-07,23510000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,265
91072,2019-09-07,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,265
95475,2019-09-07,29820000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.6,34.3,114.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,265
95517,2019-09-07,29840000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.6,34.3,12.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,265
97414,2019-09-07,32310000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,265
99783,2019-09-08,23040000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,6,265
