id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48259,2019-09-04,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,4,114
48306,2019-09-04,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,114
54949,2019-09-04,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,114
62952,2019-09-05,25050000,시내,1788,농협보목지소,33.24323,126.5983,0.0,1.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,6.0,0.0,0.0,0.0,15.0,0.0,5,114
63297,2019-09-05,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,6.0,0.0,0.0,0.0,13.0,0.0,5,114
63339,2019-09-05,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5,114
70404,2019-09-05,31620000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,114
70438,2019-09-05,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,114
78502,2019-09-06,25040000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,114
78563,2019-09-06,25050000,시내,1788,농협보목지소,33.24323,126.5983,1.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,10.0,4.0,0.0,0.0,0.0,16.0,0.0,5,114
78908,2019-09-06,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,5.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,14.0,2.0,0.0,1.0,0.0,16.0,1.0,5,114
78950,2019-09-06,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5,114
85897,2019-09-06,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,114
92344,2019-09-07,25050000,시내,1788,농협보목지소,33.24323,126.5983,0.0,1.0,3.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,9.0,11.0,0.0,0.0,0.0,21.0,0.0,3,114
92586,2019-09-07,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,3,114
96752,2019-09-07,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,6.9,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,114
103023,2019-09-08,25050000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,114
103280,2019-09-08,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,8.0,0.0,0.0,0.0,13.0,0.0,4,114
103325,2019-09-08,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
108140,2019-09-08,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,114
115716,2019-09-09,25050000,시내,1788,농협보목지소,33.24323,126.5983,2.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,12.0,1.0,0.0,0.0,1.0,16.0,1.0,4,114
116112,2019-09-09,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,7.0,0.0,0.0,0.0,14.0,0.0,4,114
116159,2019-09-09,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,114
123021,2019-09-09,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,114
131232,2019-09-10,25050000,시내,1788,농협보목지소,33.24323,126.5983,2.0,5.0,2.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,9.0,5.0,0.0,0.0,1.0,21.0,1.0,4,114
131604,2019-09-10,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,3.0,0.0,0.0,0.0,13.0,0.0,4,114
131649,2019-09-10,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,114
138947,2019-09-10,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,114
147040,2019-09-11,25050000,시내,1788,농협보목지소,33.24323,126.5983,1.0,5.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,4.0,0.0,0.0,1.0,15.0,1.0,4,114
147407,2019-09-11,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,1.0,0.0,11.0,1.0,4,114
147447,2019-09-11,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,114
154332,2019-09-11,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,4,114
161176,2019-09-12,25050000,시내,1788,농협보목지소,33.24323,126.5983,1.0,1.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,3.0,7.0,0.0,0.0,0.0,12.0,0.0,2,114
161434,2019-09-12,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,3.0,5.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,8.0,8.0,0.0,0.0,0.0,19.0,0.0,2,114
171719,2019-09-13,25050000,시내,1788,농협보목지소,33.24323,126.5983,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,6.0,2.0,0.0,0.0,0.0,10.0,0.0,3,114
171901,2019-09-13,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,3,114
171923,2019-09-13,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,114
181067,2019-09-14,25040000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,114
181118,2019-09-14,25050000,시내,1788,농협보목지소,33.24323,126.5983,1.0,1.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,8.0,4.0,0.0,1.0,0.0,14.0,1.0,4,114
181364,2019-09-14,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,4,114
185738,2019-09-14,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,114
191922,2019-09-15,25050000,시내,1788,농협보목지소,33.24323,126.5983,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,3,114
192176,2019-09-15,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,3,114
196805,2019-09-15,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
204505,2019-09-16,25050000,시내,1788,농협보목지소,33.24323,126.5983,1.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,9.0,0.0,0.0,0.0,0.0,16.0,0.0,4,114
204864,2019-09-16,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,4,114
204914,2019-09-16,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4,114
211953,2019-09-16,31630000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4,114
220241,2019-09-17,25050000,시내,1788,농협보목지소,33.24323,126.5983,1.0,5.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,3.0,0.0,0.0,1.0,13.0,1.0,4,114
220612,2019-09-17,26140000,시내,1788,농협보목지소,33.24323,126.5983,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4,114
220650,2019-09-17,26160000,시내,1788,농협보목지소,33.24323,126.5983,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 881-7,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
