id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
32766,2019-09-03,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
32829,2019-09-03,25090000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,88.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
42442,2019-09-04,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,4,107
43356,2019-09-04,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,5.0,4.0,1.0,3.0,10.0,4,107
48021,2019-09-04,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,107
48081,2019-09-04,25090000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
57197,2019-09-05,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,5,107
58148,2019-09-05,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,3.0,7.0,4.0,5.0,14.0,5,107
63045,2019-09-05,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,107
63105,2019-09-05,25090000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,88.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,107
69080,2019-09-05,30500000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,107
72897,2019-09-06,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,49.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3,107
73832,2019-09-06,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,4.0,4.0,3.0,3.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,5.0,4.0,8.0,6.0,8.0,18.0,3,107
78658,2019-09-06,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,107
88070,2019-09-07,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,107
88696,2019-09-07,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,5,107
92432,2019-09-07,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,107
92485,2019-09-07,25090000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,107
95938,2019-09-07,30490000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,107
98373,2019-09-08,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,107
99156,2019-09-08,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,3,107
107149,2019-09-08,30490000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,107
110048,2019-09-09,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,49.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,107
111020,2019-09-09,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,1.0,3.0,4.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,4.0,6.0,4.0,2.0,14.0,4,107
115816,2019-09-09,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
115885,2019-09-09,25090000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
125350,2019-09-10,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,4,107
126344,2019-09-10,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,1.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,7.0,3.0,2.0,5.0,12.0,4,107
131327,2019-09-10,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
131387,2019-09-10,25090000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
141333,2019-09-11,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,6.0,3,107
142292,2019-09-11,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,5.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,3.0,3.0,5.0,9.0,11.0,3,107
147139,2019-09-11,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,107
156709,2019-09-12,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,107
157443,2019-09-12,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,8.0,3,107
161268,2019-09-12,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,107
168056,2019-09-13,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3,107
168685,2019-09-13,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,5.0,3,107
171798,2019-09-13,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,107
176786,2019-09-14,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.9,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,107
177544,2019-09-14,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.9,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,1.0,4.0,5.0,4.0,10.0,3,107
181208,2019-09-14,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,107
187407,2019-09-15,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,10.0,4,107
188163,2019-09-15,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,4.0,4,107
192013,2019-09-15,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
195824,2019-09-15,30490000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.1,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
198693,2019-09-16,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,4,107
199687,2019-09-16,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,3.0,5.0,4.0,6.0,12.0,4,107
204599,2019-09-16,25070000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
204663,2019-09-16,25090000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,107
214370,2019-09-17,21480000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3,107
215404,2019-09-17,22520000,시내,1870,하례환승정류장(하례리입구),33.29998,126.60048,2.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,1.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,5.0,4.0,5.0,7.0,14.0,3,107
