id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27047,2019-09-03,21540000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.8,13.9,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,146
27344,2019-09-03,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.8,13.9,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,146
27511,2019-09-03,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,146
27990,2019-09-03,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,4.0,7.0,0.0,1.0,6.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,1.0,11.0,1.0,9.0,13.0,6,146
41571,2019-09-03,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.8,13.9,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,146
42317,2019-09-04,21340000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
42471,2019-09-04,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,146
42498,2019-09-04,21540000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.7,43.0,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
43398,2019-09-04,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,5.0,7.0,0.0,0.0,5.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,14.0,2.0,12.0,0.0,14.0,14.0,5,146
56360,2019-09-04,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.7,43.0,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,146
57001,2019-09-05,21230000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,146
57094,2019-09-05,21400000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.2,7.0,125.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
57228,2019-09-05,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,146
58195,2019-09-05,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,4.0,4.0,2.0,1.0,10.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,13.0,0.0,8.0,3.0,14.0,11.0,5,146
71989,2019-09-05,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.2,7.0,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,146
72791,2019-09-06,21400000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.8,68.8,125.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,146
72926,2019-09-06,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,4,146
73406,2019-09-06,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.8,68.8,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,146
73875,2019-09-06,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,6.0,2.0,3.0,2.0,7.0,7.0,4,146
88739,2019-09-07,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,146
98792,2019-09-08,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.5,19.0,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,146
99197,2019-09-08,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,0.0,1.0,2.0,7.0,3.0,3,146
109278,2019-09-08,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.5,19.0,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,146
109937,2019-09-09,21400000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.2,24.7,125.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,146
110077,2019-09-09,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7,146
110105,2019-09-09,21540000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,146
110423,2019-09-09,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,146
110585,2019-09-09,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,146
111060,2019-09-09,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,1.0,3.0,6.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,8.0,4.0,4.0,13.0,7,146
124481,2019-09-09,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.2,24.7,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,146
125138,2019-09-10,21230000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,146
125379,2019-09-10,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,7,146
125407,2019-09-10,21540000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,27.0,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,146
126390,2019-09-10,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,2.0,1.0,9.0,0.0,2.0,7.0,8.0,1.0,1.0,6.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,10.0,2.0,15.0,2.0,12.0,19.0,7,146
135310,2019-09-10,28960000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,146
137910,2019-09-10,30920000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,146
140510,2019-09-10,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,27.0,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,146
141222,2019-09-11,21400000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.0,5.0,125.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,146
141362,2019-09-11,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,146
141390,2019-09-11,21540000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.0,5.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
141679,2019-09-11,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.0,5.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,146
142339,2019-09-11,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,5.0,5.0,0.0,0.0,7.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,10.0,0.0,4.0,11.0,7,146
150837,2019-09-11,28960000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,146
153346,2019-09-11,30920000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,146
156527,2019-09-12,21230000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.1,0.6,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,146
156737,2019-09-12,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,146
157486,2019-09-12,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,146
167887,2019-09-13,21230000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.0,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,146
168079,2019-09-13,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,146
168288,2019-09-13,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,146
168722,2019-09-13,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.0,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,146
177197,2019-09-14,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.3,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,146
187236,2019-09-15,21230000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.6,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,146
187432,2019-09-15,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
187665,2019-09-15,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.6,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
