id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
157203,2019-09-12,22360000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,36
164130,2019-09-12,29010000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,36
177295,2019-09-14,22360000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,24.9,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,36
187911,2019-09-15,22360000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,25.1,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,36
208589,2019-09-16,29010000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,24.8,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
224359,2019-09-17,29010000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,23.7,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,36
231067,2019-09-18,22360000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,36
240352,2019-09-18,29010000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,36
244642,2019-09-18,32220000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,109.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,36
246781,2019-09-19,22360000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,23.2,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,36
256155,2019-09-19,29010000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,23.2,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
262816,2019-09-20,22360000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,22.7,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,36
272104,2019-09-20,29010000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,22.7,0.7,108.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
285369,2019-09-21,29010000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,20.7,57.8,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
288220,2019-09-21,32220000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,20.7,57.8,109.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,36
296161,2019-09-23,22360000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,36
305330,2019-09-23,29010000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,20.9,0.6,108.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
311868,2019-09-24,22360000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,20.8,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,36
321268,2019-09-24,29010000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,20.8,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
327825,2019-09-25,22360000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,21.7,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
337094,2019-09-25,29010000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,21.7,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,36
343645,2019-09-26,22360000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,23.9,0.1,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
352920,2019-09-26,29010000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,23.9,0.1,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,36
368763,2019-09-27,29010000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,24.4,12.4,108.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
388386,2019-09-29,22360000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,24.4,38.3,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,36
410062,2019-09-30,29010000,시내,2725,화순문화마을,33.2527,126.33001999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-4,서귀포시,안덕면,화순리,화순서서로,서귀포,24.3,6.3,108.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,36
