id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
75385,2019-09-06,23230000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
75489,2019-09-06,23250000,시내,653,대한목공소,33.499340000000004,126.59526000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
77072,2019-09-06,24010000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,58
83264,2019-09-06,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
95468,2019-09-07,29770000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,58
112639,2019-09-09,23250000,시내,653,대한목공소,33.499340000000004,126.59526000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,58
120457,2019-09-09,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
128053,2019-09-10,23250000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,58
128704,2019-09-10,23460000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,58
129712,2019-09-10,24010000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,58
136224,2019-09-10,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
151664,2019-09-11,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,58
160048,2019-09-12,24010000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,58
184376,2019-09-14,29770000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58
185193,2019-09-14,31190000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
189543,2019-09-15,23230000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,58
201380,2019-09-16,23250000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,58
209330,2019-09-16,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
217083,2019-09-17,23250000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
217802,2019-09-17,23480000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.8,0.0,132.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
225110,2019-09-17,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,58
225385,2019-09-17,29790000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,58
232986,2019-09-18,23230000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,58
233088,2019-09-18,23250000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
241070,2019-09-18,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
248753,2019-09-19,23230000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
256845,2019-09-19,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
257168,2019-09-19,29790000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,22.8,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
264841,2019-09-20,23250000,시내,653,대한목공소,33.499340000000004,126.59526000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,58
272845,2019-09-20,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
279991,2019-09-21,23230000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
285869,2019-09-21,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
298202,2019-09-23,23250000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
306018,2019-09-23,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
306268,2019-09-23,29770000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,58
313833,2019-09-24,23230000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
313934,2019-09-24,23250000,시내,653,대한목공소,33.499340000000004,126.59526000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
322009,2019-09-24,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
329835,2019-09-25,23250000,시내,653,대한목공소,33.499340000000004,126.59526000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
337810,2019-09-25,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,58
345668,2019-09-26,23250000,시내,653,대한목공소,33.499340000000004,126.59526000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,58
353717,2019-09-26,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
354438,2019-09-26,30100000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
361467,2019-09-27,23230000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
361566,2019-09-27,23250000,시내,653,대한목공소,33.499340000000004,126.59526000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,58
369723,2019-09-27,29770000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
402734,2019-09-30,23250000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
410794,2019-09-30,29510000,시내,653,대한목공소,33.499340000000004,126.59526000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1182-1,제주시,제주시,도련일동,밤낭골길,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,58
