id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
42877,2019-09-04,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.7,15.5,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,4,92
42952,2019-09-04,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.7,15.5,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,1.0,7.0,1.0,4,92
48738,2019-09-04,27250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.7,15.5,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,92
48747,2019-09-04,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.7,15.5,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,92
57643,2019-09-05,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,25.5,41.9,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,92
57715,2019-09-05,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,25.5,41.9,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,2.0,3,92
63806,2019-09-05,27250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,25.5,41.9,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,92
73345,2019-09-06,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.6,43.7,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,4,92
73417,2019-09-06,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.6,43.7,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,4,92
79417,2019-09-06,27250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.6,43.7,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,92
79433,2019-09-06,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.6,43.7,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,92
88363,2019-09-07,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,25.9,2.7,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,3.0,0.0,0.0,0.0,11.0,0.0,2,92
88417,2019-09-07,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,25.9,2.7,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,2,92
98738,2019-09-08,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.5,30.3,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,3,92
98801,2019-09-08,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.5,30.3,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,1.0,3,92
103604,2019-09-08,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.5,30.3,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,92
110518,2019-09-09,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,1.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.2,3.5,63.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,3.0,0.0,0.0,0.0,13.0,0.0,4,92
110595,2019-09-09,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,4,92
116611,2019-09-09,27250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,92
116630,2019-09-09,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.2,3.5,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,92
125846,2019-09-10,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,1.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,3.0,0.0,0.0,1.0,12.0,1.0,3,92
125922,2019-09-10,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,3,92
132108,2019-09-10,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3,92
141777,2019-09-11,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.3,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,14.0,0.0,0.0,0.0,0.0,16.0,0.0,3,92
141855,2019-09-11,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,4.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,2.0,0.0,1.0,0.0,15.0,1.0,3,92
147908,2019-09-11,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,26.3,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,92
157052,2019-09-12,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,1.0,0.0,10.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.4,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,10.0,4.0,0.0,1.0,0.0,15.0,1.0,3,92
157117,2019-09-12,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.4,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,3,92
161730,2019-09-12,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.4,0.0,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,92
168363,2019-09-13,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,3.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,15.0,8.0,0.0,0.0,0.0,0.0,23.0,0.0,2,92
168417,2019-09-13,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.0,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,2,92
177142,2019-09-14,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.1,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,7.0,0.0,0.0,0.0,1.0,11.0,1.0,3,92
177205,2019-09-14,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.1,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,3,92
181614,2019-09-14,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.1,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,92
187755,2019-09-15,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.9,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,3,92
187817,2019-09-15,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.9,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,13.0,1.0,0.0,1.0,0.0,14.0,1.0,3,92
192479,2019-09-15,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.9,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,92
199191,2019-09-16,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,1.0,1.0,7.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.7,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,4.0,0.0,0.0,0.0,14.0,0.0,3,92
199264,2019-09-16,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,3,92
205372,2019-09-16,27250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,92
214865,2019-09-17,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.5,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,92
214955,2019-09-17,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,1.0,0.0,11.0,1.0,3,92
221141,2019-09-17,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.5,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3,92
230876,2019-09-18,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,1.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.0,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,12.0,2.0,0.0,0.0,0.0,15.0,0.0,4,92
230961,2019-09-18,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,4,92
237118,2019-09-18,27250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,92
237130,2019-09-18,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.0,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,92
246590,2019-09-19,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.0,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,1.0,0.0,0.0,9.0,1.0,3,92
246666,2019-09-19,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.0,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,19.0,0.0,0.0,0.0,0.0,22.0,0.0,3,92
252886,2019-09-19,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.0,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,92
262628,2019-09-20,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.1,1.2,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,3,92
262707,2019-09-20,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.1,1.2,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,3,92
268854,2019-09-20,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.1,1.2,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,92
278246,2019-09-21,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,21.2,151.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,13.0,1.0,0.0,0.0,0.0,15.0,0.0,3,92
