id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9239,2019-09-01,30610000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,107.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,19,652
9254,2019-09-01,30640000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,61.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,1.0,19,652
9877,2019-09-01,31530000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,47.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,652
10244,2019-09-01,31690000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,87.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,19,652
10339,2019-09-01,31750000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,92.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,19,652
10731,2019-09-01,32060000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,652
11131,2019-09-01,32390000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,85.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,19,652
11414,2019-09-01,32620000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,63.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,652
11446,2019-09-01,32640000,시내,2088,동문로터리,33.24868,126.56835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,652
12211,2019-09-02,21910000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,71.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,652
12917,2019-09-02,22520000,시내,2088,동문로터리,33.24868,126.56835,0.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,4.0,9.0,6.0,6.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,23.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,3.0,13.0,12.0,10.0,28.0,22,652
17850,2019-09-02,26120000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22,652
19058,2019-09-02,28480000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,8.0,22,652
19350,2019-09-02,28500000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,22,652
19619,2019-09-02,28520000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,22,652
19787,2019-09-02,28540000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22,652
19865,2019-09-02,28560000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,22,652
19950,2019-09-02,28580000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,652
20041,2019-09-02,28600000,시내,2088,동문로터리,33.24868,126.56835,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,3.0,2.0,0.0,4.0,5.0,22,652
20094,2019-09-02,28620000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,22,652
21704,2019-09-02,29280000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,8.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22,652
23358,2019-09-02,30610000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,107.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,22,652
23382,2019-09-02,30640000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,652
24695,2019-09-02,31690000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,1.0,0.0,8.0,1.0,22,652
24821,2019-09-02,31750000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,92.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,22,652
25465,2019-09-02,32080000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,173.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,22,652
25806,2019-09-02,32370000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,8.0,22,652
25917,2019-09-02,32390000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,652
26039,2019-09-02,32470000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22,652
26284,2019-09-02,32620000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,652
26338,2019-09-02,32640000,시내,2088,동문로터리,33.24868,126.56835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,652
27182,2019-09-03,21910000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,21,652
27964,2019-09-03,22520000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,19.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,3.0,14.0,25.0,7.0,42.0,21,652
33018,2019-09-03,26120000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,21,652
34292,2019-09-03,28480000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,21,652
34582,2019-09-03,28500000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,3.0,5.0,5.0,8.0,21,652
34852,2019-09-03,28520000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,21,652
35030,2019-09-03,28540000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,21,652
35119,2019-09-03,28560000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,652
35278,2019-09-03,28600000,시내,2088,동문로터리,33.24868,126.56835,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,21,652
35332,2019-09-03,28620000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,21,652
37035,2019-09-03,29300000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,652
37062,2019-09-03,29310000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,652
38839,2019-09-03,30640000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,21,652
39746,2019-09-03,31530000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,21,652
40213,2019-09-03,31690000,시내,2088,동문로터리,33.24868,126.56835,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,21,652
40343,2019-09-03,31750000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,21,652
40425,2019-09-03,31800000,시내,2088,동문로터리,33.24868,126.56835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,21,652
41272,2019-09-03,32370000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,21,652
41373,2019-09-03,32390000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,652
41504,2019-09-03,32470000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,652
41747,2019-09-03,32620000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,652
43375,2019-09-04,22520000,시내,2088,동문로터리,33.24868,126.56835,1.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,16.0,4.0,5.0,7.0,4.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,1.0,20.0,12.0,10.0,33.0,22,652
48248,2019-09-04,26120000,시내,2088,동문로터리,33.24868,126.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 216-3,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,22,652
