id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
72780,2019-09-06,21360000,시내,2719,붉은오름,33.39522,126.68525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.6,43.7,136.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,99
87137,2019-09-06,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.6,43.7,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,99
109068,2019-09-08,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,99
109141,2019-09-08,32400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,99
109164,2019-09-08,32420000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,99
109244,2019-09-08,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,99
109300,2019-09-08,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,6,99
109546,2019-09-08,32760000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,99
109926,2019-09-09,21360000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.2,3.5,136.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,99
140320,2019-09-10,32400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,99
140435,2019-09-10,32470000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.4,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,99
140463,2019-09-10,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,99
140546,2019-09-10,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,4,99
155598,2019-09-11,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,99
155684,2019-09-11,32400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,6,99
155725,2019-09-11,32420000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,99
155752,2019-09-11,32460000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,99
155814,2019-09-11,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,99
155892,2019-09-11,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,99
167417,2019-09-12,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,1,99
176189,2019-09-13,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,99
176225,2019-09-13,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.0,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,2,99
176696,2019-09-14,21400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,125.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,99
186559,2019-09-14,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,99
186731,2019-09-14,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,99
186795,2019-09-14,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,4,99
187307,2019-09-15,21360000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,136.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,99
187319,2019-09-15,21400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,125.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,99
197705,2019-09-15,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,8,99
197787,2019-09-15,32400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,99
197824,2019-09-15,32420000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,8,99
197910,2019-09-15,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,8,99
197961,2019-09-15,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,99
198188,2019-09-15,32760000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,99
213203,2019-09-16,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.7,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,99
213336,2019-09-16,32420000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.7,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,99
213394,2019-09-16,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,99
213498,2019-09-16,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.7,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,5.0,4,99
229315,2019-09-17,32420000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,99
229411,2019-09-17,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,99
229493,2019-09-17,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,99
244973,2019-09-18,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4,99
245103,2019-09-18,32420000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,99
245202,2019-09-18,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,99
245285,2019-09-18,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,4,99
260956,2019-09-19,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,99
261049,2019-09-19,32400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,99
261184,2019-09-19,32480000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,4,99
261272,2019-09-19,32500000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,4,99
262016,2019-09-20,21360000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,136.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,99
262026,2019-09-20,21390000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,118.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,99
262040,2019-09-20,21400000,시내,2719,붉은오름,33.39522,126.68525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,125.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,99
276779,2019-09-20,32380000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,99
276879,2019-09-20,32400000,시내,2719,붉은오름,33.39522,126.68525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,99
