id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34459,2019-09-03,28490000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.9,34.4,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,6.0,5,134
34767,2019-09-03,28510000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,5,134
34972,2019-09-03,28530000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.9,34.4,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5,134
36528,2019-09-03,28940000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.9,34.4,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,134
48824,2019-09-04,27320000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.7,15.5,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,134
49650,2019-09-04,28490000,시내,2575,신천리,33.344879999999996,126.84978000000001,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,3.0,2.0,3.0,5.0,8.0,5,134
49940,2019-09-04,28510000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,5,134
50123,2019-09-04,28530000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.7,15.5,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5,134
50633,2019-09-04,28680000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
63902,2019-09-05,27320000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,25.5,41.9,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,134
64847,2019-09-05,28490000,시내,2575,신천리,33.344879999999996,126.84978000000001,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,0.0,1.0,7.0,2.0,6,134
65152,2019-09-05,28510000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,6,134
65347,2019-09-05,28530000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,134
65635,2019-09-05,28590000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,134
66940,2019-09-05,28940000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,25.5,41.9,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,134
79501,2019-09-06,27310000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.6,43.7,93.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,134
79507,2019-09-06,27320000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.6,43.7,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
80355,2019-09-06,28490000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,5.0,7,134
80669,2019-09-06,28510000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7,134
80853,2019-09-06,28530000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7,134
81143,2019-09-06,28590000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,134
82430,2019-09-06,28940000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.6,43.7,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
93422,2019-09-07,28490000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,1.0,4.0,0.0,3.0,5.0,3,134
93673,2019-09-07,28510000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,134
93817,2019-09-07,28530000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3,134
104205,2019-09-08,28490000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,134
104475,2019-09-08,28510000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2,134
116705,2019-09-09,27320000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,134
117603,2019-09-09,28490000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,3.0,2.0,5.0,8.0,10.0,7,134
117901,2019-09-09,28510000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,3.0,1.0,6.0,4.0,7,134
118093,2019-09-09,28530000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,134
118380,2019-09-09,28590000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,134
118661,2019-09-09,28680000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
119628,2019-09-09,28940000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,134
133154,2019-09-10,28490000,시내,2575,신천리,33.344879999999996,126.84978000000001,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,2.0,1.0,5.0,4.0,5,134
133466,2019-09-10,28510000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,134
133677,2019-09-10,28530000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5,134
134245,2019-09-10,28680000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
135278,2019-09-10,28940000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
147989,2019-09-11,27320000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.3,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,134
148852,2019-09-11,28490000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,6.0,5,134
149131,2019-09-11,28510000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,5,134
149322,2019-09-11,28530000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
149817,2019-09-11,28680000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
162390,2019-09-12,28490000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,134
162670,2019-09-12,28510000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,134
172452,2019-09-13,28490000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,2,134
172816,2019-09-13,28530000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,134
182180,2019-09-14,28490000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2,134
182445,2019-09-14,28510000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2,134
193005,2019-09-15,28490000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2,134
193423,2019-09-15,28530000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.9,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,134
205460,2019-09-16,27320000,시내,2575,신천리,33.344879999999996,126.84978000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 1085,서귀포시,성산읍,신천리,일주동로,성산,24.7,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,134
