id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
65221,2019-09-05,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,138
65394,2019-09-05,28540000,시내,1220,월정리,33.55175,126.79115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
72546,2019-09-06,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.6,43.7,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,9.0,5,138
80150,2019-09-06,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,6.0,5,138
80442,2019-09-06,28500000,시내,1220,월정리,33.55175,126.79115,1.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,5.0,1.0,1.0,0.0,8.0,2.0,5,138
80734,2019-09-06,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,138
80998,2019-09-06,28560000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,138
87856,2019-09-07,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,25.9,2.7,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,138
93249,2019-09-07,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,4,138
93491,2019-09-07,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,4,138
93724,2019-09-07,28520000,시내,1220,월정리,33.55175,126.79115,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,138
98080,2019-09-08,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.5,30.3,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,7.0,5,138
104024,2019-09-08,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,138
104280,2019-09-08,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,7.0,5,138
104530,2019-09-08,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.5,30.3,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,138
104775,2019-09-08,28580000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,138
109676,2019-09-09,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.2,3.5,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,5,138
117401,2019-09-09,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5,138
117686,2019-09-09,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,10.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,5.0,3.0,2.0,8.0,5,138
117969,2019-09-09,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
118138,2019-09-09,28540000,시내,1220,월정리,33.55175,126.79115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
124975,2019-09-10,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.4,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,6.0,6,138
132948,2019-09-10,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,138
133241,2019-09-10,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,6,138
133533,2019-09-10,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,2.0,2.0,5.0,5.0,6,138
133730,2019-09-10,28540000,시내,1220,월정리,33.55175,126.79115,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,138
133898,2019-09-10,28580000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
140977,2019-09-11,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.3,0.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,9.0,3.0,10.0,5,138
148651,2019-09-11,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,5,138
148937,2019-09-11,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,5,138
149198,2019-09-11,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,3.0,5,138
149440,2019-09-11,28560000,시내,1220,월정리,33.55175,126.79115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,138
156384,2019-09-12,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.4,0.0,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,138
162207,2019-09-12,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,5,138
162470,2019-09-12,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,9.0,5,138
162727,2019-09-12,28520000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,5,138
163001,2019-09-12,28580000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,138
167748,2019-09-13,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,15.0,3,138
172302,2019-09-13,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,3,138
172525,2019-09-13,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,3,138
176473,2019-09-14,21000000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.1,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,6.0,7,138
176508,2019-09-14,21040000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.1,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,138
182001,2019-09-14,28480000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,4.0,0.0,2.0,2.0,7.0,4.0,7,138
182259,2019-09-14,28500000,시내,1220,월정리,33.55175,126.79115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 구좌읍 월정리 214-5,제주시,구좌읍,월정리,월정1길,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,8.0,7,138
