id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13138,2019-09-02,22560000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,18
126617,2019-09-10,22560000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,18
192733,2019-09-15,28090000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,18
215643,2019-09-17,22560000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,18
221767,2019-09-17,28090000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,18
231673,2019-09-18,22560000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,18
237797,2019-09-18,28090000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,18
253534,2019-09-19,28090000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,18
263397,2019-09-20,22560000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,18
283339,2019-09-21,28090000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,18
296912,2019-09-23,22600000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,18
328414,2019-09-25,22560000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,18
350352,2019-09-26,28090000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,18
380873,2019-09-28,28090000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,18
388915,2019-09-29,22560000,시내,989,원동입구,33.445009999999996,126.33591000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1891-10,제주시,애월읍,납읍리,애원로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,18
