id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
62163,2019-09-05,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,3,98
68766,2019-09-05,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,0.0,1.0,0.0,9.0,1.0,3,98
72111,2019-09-05,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,3,98
77764,2019-09-06,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3,98
84268,2019-09-06,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,0.0,0.0,0.0,2.0,8.0,2.0,3,98
87513,2019-09-06,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,98
91823,2019-09-07,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3,98
95605,2019-09-07,30150000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,98
97838,2019-09-07,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,98
102439,2019-09-08,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,98
106926,2019-09-08,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,98
109359,2019-09-08,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,3,98
114943,2019-09-09,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3,98
121449,2019-09-09,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,2.0,0.0,8.0,2.0,3,98
124584,2019-09-09,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3,98
130436,2019-09-10,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,3,98
137283,2019-09-10,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,1.0,8.0,1.0,3,98
140631,2019-09-10,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3,98
146247,2019-09-11,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,3,98
152753,2019-09-11,30230000,시내,490,도두동,33.50258,126.46656000000002,1.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,2.0,0.0,0.0,2.0,12.0,2.0,3,98
155970,2019-09-11,32590000,시내,490,도두동,33.50258,126.46656000000002,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3,98
160607,2019-09-12,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,98
165066,2019-09-12,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,98
167468,2019-09-12,32590000,시내,490,도두동,33.50258,126.46656000000002,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.1,0.6,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3,98
171237,2019-09-13,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,2,98
174562,2019-09-13,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,98
180583,2019-09-14,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,98
184689,2019-09-14,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,98
186841,2019-09-14,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.3,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,98
191334,2019-09-15,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,98
195579,2019-09-15,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,98
198021,2019-09-15,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3,98
203705,2019-09-16,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,98
210159,2019-09-16,30150000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
210342,2019-09-16,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,0.0,1.0,2.0,0.0,10.0,3.0,4,98
213583,2019-09-16,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,4,98
219425,2019-09-17,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,3,98
226146,2019-09-17,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,2.0,0.0,9.0,2.0,3,98
229575,2019-09-17,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3,98
235446,2019-09-18,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,98
241867,2019-09-18,30150000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
242063,2019-09-18,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,1.0,6.0,2.0,4,98
245357,2019-09-18,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,98
251176,2019-09-19,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,3,98
257932,2019-09-19,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,3,98
261348,2019-09-19,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,3,98
267164,2019-09-20,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4,98
273639,2019-09-20,30150000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,98
273832,2019-09-20,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,2.0,0.0,2.0,0.0,8.0,2.0,4,98
277170,2019-09-20,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,4,98
281817,2019-09-21,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,98
286246,2019-09-21,30150000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
286417,2019-09-21,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,4,98
