id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
25858,2019-09-02,32380000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,106.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,226
26060,2019-09-02,32480000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,226
26123,2019-09-02,32500000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,89.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,226
26181,2019-09-02,32560000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,226
27215,2019-09-03,21950000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,226
32438,2019-09-03,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,5.0,12,226
32982,2019-09-03,26110000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,226
34421,2019-09-03,28490000,시내,1846,공천포,33.26545,126.64017,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,12,226
34729,2019-09-03,28510000,시내,1846,공천포,33.26545,126.64017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12,226
36963,2019-09-03,29270000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,226
39294,2019-09-03,31250000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,13.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,226
40833,2019-09-03,32030000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,161.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,226
40836,2019-09-03,32040000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,226
41322,2019-09-03,32380000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,226
41447,2019-09-03,32420000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,226
41528,2019-09-03,32480000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,226
42656,2019-09-04,21950000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,226
47700,2019-09-04,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,226
48221,2019-09-04,26110000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,226
49612,2019-09-04,28490000,시내,1846,공천포,33.26545,126.64017,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,226
49905,2019-09-04,28510000,시내,1846,공천포,33.26545,126.64017,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,226
51963,2019-09-04,29270000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,226
56304,2019-09-04,32480000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,226
56376,2019-09-04,32500000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,226
57394,2019-09-05,21930000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,226
62694,2019-09-05,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,2.0,5.0,5.0,10,226
63254,2019-09-05,26110000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,226
64809,2019-09-05,28490000,시내,1846,공천포,33.26545,126.64017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,226
65113,2019-09-05,28510000,시내,1846,공천포,33.26545,126.64017,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,10,226
65622,2019-09-05,28590000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,226
67355,2019-09-05,29270000,시내,1846,공천포,33.26545,126.64017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,226
71943,2019-09-05,32480000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,226
72012,2019-09-05,32500000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,226
72067,2019-09-05,32560000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,226
73107,2019-09-06,21930000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
78303,2019-09-06,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,9,226
78428,2019-09-06,25020000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,226
78832,2019-09-06,26100000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,226
78858,2019-09-06,26110000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
80318,2019-09-06,28490000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
80630,2019-09-06,28510000,시내,1846,공천포,33.26545,126.64017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,226
82872,2019-09-06,29270000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
86625,2019-09-06,32030000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,161.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,226
92187,2019-09-07,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,226
93387,2019-09-07,28490000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,226
93641,2019-09-07,28510000,시내,1846,공천포,33.26545,126.64017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,226
94143,2019-09-07,28680000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,6.9,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,226
97279,2019-09-07,32030000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,6.9,161.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,226
97654,2019-09-07,32400000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,226
97683,2019-09-07,32420000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,6.9,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,226
102860,2019-09-08,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,9,226
