id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34393,2019-09-03,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.9,34.4,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,2.0,7.0,3.0,6,168
34696,2019-09-03,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,0.0,1.0,0.0,10.0,1.0,6,168
34935,2019-09-03,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.9,34.4,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,168
35229,2019-09-03,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6,168
35418,2019-09-03,28650000,시내,1215,행원리,33.55337,126.80771000000001,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6,168
35465,2019-09-03,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.9,34.4,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
49582,2019-09-04,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,7,168
49879,2019-09-04,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7,168
50095,2019-09-04,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.7,15.5,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,168
50340,2019-09-04,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,168
50528,2019-09-04,28650000,시내,1215,행원리,33.55337,126.80771000000001,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7,168
50574,2019-09-04,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.7,15.5,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,168
50606,2019-09-04,28680000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,168
64779,2019-09-05,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,2.0,2.0,8.0,4.0,7,168
65084,2019-09-05,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,2.0,0.0,9.0,2.0,7,168
65312,2019-09-05,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,1.0,7,168
65610,2019-09-05,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,168
65800,2019-09-05,28650000,시내,1215,행원리,33.55337,126.80771000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7,168
65850,2019-09-05,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.5,41.9,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
65895,2019-09-05,28680000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
80286,2019-09-06,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,4.0,2.0,5.0,6.0,7,168
80597,2019-09-06,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,0.0,2.0,2.0,8.0,4.0,7,168
80817,2019-09-06,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,168
81121,2019-09-06,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,168
81310,2019-09-06,28650000,시내,1215,행원리,33.55337,126.80771000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,7,168
81353,2019-09-06,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.6,43.7,52.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,168
81387,2019-09-06,28680000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,168
93363,2019-09-07,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,168
93617,2019-09-07,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,168
93984,2019-09-07,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,168
94086,2019-09-07,28650000,시내,1215,행원리,33.55337,126.80771000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,168
94133,2019-09-07,28680000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.9,2.7,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
104147,2019-09-08,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,168
104416,2019-09-08,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,6,168
104807,2019-09-08,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,168
104923,2019-09-08,28650000,시내,1215,행원리,33.55337,126.80771000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,168
104954,2019-09-08,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.5,30.3,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
104976,2019-09-08,28680000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,168
117534,2019-09-09,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,5,168
117833,2019-09-09,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,0.0,1.0,2.0,11.0,3.0,5,168
118058,2019-09-09,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,5,168
118546,2019-09-09,28650000,시내,1215,행원리,33.55337,126.80771000000001,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5,168
118597,2019-09-09,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.2,3.5,52.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
133085,2019-09-10,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,4.0,2.0,6.0,6.0,6,168
133394,2019-09-10,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,6,168
133637,2019-09-10,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,6,168
133933,2019-09-10,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,168
134120,2019-09-10,28650000,시내,1215,행원리,33.55337,126.80771000000001,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6,168
134176,2019-09-10,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
148783,2019-09-11,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,168
149065,2019-09-11,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,5,168
149291,2019-09-11,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,168
149704,2019-09-11,28650000,시내,1215,행원리,33.55337,126.80771000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,168
149746,2019-09-11,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,26.3,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,168
