id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22037,2019-09-02,29500000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,126
28608,2019-09-03,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,4,126
29855,2019-09-03,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,126
37497,2019-09-03,29600000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.8,13.9,156.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,126
37609,2019-09-03,29760000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,126
43982,2019-09-04,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,126
45222,2019-09-04,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3,126
52489,2019-09-04,29600000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.7,43.0,156.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,126
58822,2019-09-05,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,126
59674,2019-09-05,23220000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
60093,2019-09-05,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,5,126
67867,2019-09-05,29600000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,156.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,126
67942,2019-09-05,29760000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,126
74501,2019-09-06,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,126
75742,2019-09-06,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,126
89268,2019-09-07,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,126
90309,2019-09-07,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,126
99768,2019-09-08,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,126
100525,2019-09-08,23220000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,126
100833,2019-09-08,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,126
101132,2019-09-08,23470000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
106467,2019-09-08,29600000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,126
111672,2019-09-09,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4,126
112888,2019-09-09,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,126
112912,2019-09-09,23350000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,126
120648,2019-09-09,29760000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,126
127039,2019-09-10,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,5,126
127530,2019-09-10,23130000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,126
127894,2019-09-10,23220000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
128314,2019-09-10,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,126
136445,2019-09-10,29760000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,126
142975,2019-09-11,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,2.0,0.0,5.0,3.0,3,126
143822,2019-09-11,23220000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,126
144231,2019-09-11,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,126
158050,2019-09-12,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,126
158782,2019-09-12,23220000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,126
159069,2019-09-12,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,126
159291,2019-09-12,23450000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,126
164649,2019-09-12,29600000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.6,156.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,126
169798,2019-09-13,23220000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,126
174177,2019-09-13,29500000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,126
174258,2019-09-13,29600000,시내,3451,삼양파출소사거리,33.52052,126.58753,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.0,0.0,156.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,126
178140,2019-09-14,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,126
178841,2019-09-14,23220000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,126
179135,2019-09-14,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,126
188768,2019-09-15,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,126
189801,2019-09-15,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,126
195165,2019-09-15,29600000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,156.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,126
200372,2019-09-16,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,2.0,0.0,5.0,5.0,6,126
201222,2019-09-16,23220000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,126
201648,2019-09-16,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,6,126
201980,2019-09-16,23450000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,126
209285,2019-09-16,29500000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,126
209539,2019-09-16,29760000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,126
