id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
104476,2019-09-08,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,67
104623,2019-09-08,28530000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.5,30.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,67
104823,2019-09-08,28590000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,67
117605,2019-09-09,28490000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,67
117903,2019-09-09,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,67
118382,2019-09-09,28590000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,67
133157,2019-09-10,28490000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,67
133467,2019-09-10,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2,67
149133,2019-09-11,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,1,67
162391,2019-09-12,28490000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,67
162671,2019-09-12,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,67
162839,2019-09-12,28530000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,67
163215,2019-09-12,28680000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.4,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,67
181658,2019-09-14,27320000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.1,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,67
182181,2019-09-14,28490000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,67
182446,2019-09-14,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,67
193006,2019-09-15,28490000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,67
193273,2019-09-15,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,67
206365,2019-09-16,28490000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,67
206671,2019-09-16,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,67
222403,2019-09-17,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,67
222602,2019-09-17,28530000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,67
238115,2019-09-18,28490000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,67
238428,2019-09-18,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,67
253875,2019-09-19,28490000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,3,67
254395,2019-09-19,28530000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,67
254658,2019-09-19,28590000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,67
270146,2019-09-20,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,67
284037,2019-09-21,28530000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,21.2,151.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,67
303383,2019-09-23,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1,67
319299,2019-09-24,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,67
319505,2019-09-24,28530000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,67
320090,2019-09-24,28680000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,67
334791,2019-09-25,28490000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,67
335312,2019-09-25,28530000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,67
335625,2019-09-25,28590000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,67
350707,2019-09-26,28490000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,67
351021,2019-09-26,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3,67
351763,2019-09-26,28680000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,24.3,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,67
366520,2019-09-27,28490000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3,67
367044,2019-09-27,28530000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,67
367309,2019-09-27,28590000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,67
381202,2019-09-28,28490000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,67
381495,2019-09-28,28510000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,67
381662,2019-09-28,28530000,시내,2580,신풍리하동,33.36257,126.86511000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1728,서귀포시,성산읍,신풍리,일주동로,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,67
