id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
138979,2019-09-10,31640000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,26.4,0.0,140.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,64
138997,2019-09-10,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,26.4,0.0,141.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,64
139035,2019-09-10,31670000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,26.4,0.0,139.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,64
139060,2019-09-10,31680000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,64
154389,2019-09-11,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,27.0,0.0,141.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,64
154443,2019-09-11,31680000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,64
166263,2019-09-12,31660000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.5,0.0,149.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,64
166307,2019-09-12,31690000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.5,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,64
175434,2019-09-13,31640000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.2,0.0,140.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,64
175443,2019-09-13,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.2,0.0,141.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,64
175447,2019-09-13,31670000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.2,0.0,139.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,64
175458,2019-09-13,31680000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,64
175472,2019-09-13,31690000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.2,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,7.0,5,64
185770,2019-09-14,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.9,0.0,141.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,64
185774,2019-09-14,31660000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.9,0.0,149.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,64
185781,2019-09-14,31670000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.9,0.0,139.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,64
185794,2019-09-14,31680000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.9,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,64
185808,2019-09-14,31690000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.9,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5,64
196890,2019-09-15,31690000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,64
211988,2019-09-16,31640000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.8,0.0,140.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,64
227843,2019-09-17,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.7,0.0,141.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,64
227892,2019-09-17,31680000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,64
227920,2019-09-17,31690000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,64
243761,2019-09-18,31640000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.5,0.0,140.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,64
243781,2019-09-18,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.5,0.0,141.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
243797,2019-09-18,31660000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.5,0.0,149.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,64
259682,2019-09-19,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.2,0.0,141.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,64
259692,2019-09-19,31660000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.2,0.0,149.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,64
275666,2019-09-20,31690000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,64
308809,2019-09-23,31640000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,20.9,0.6,140.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,64
308820,2019-09-23,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,20.9,0.6,141.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
324762,2019-09-24,31640000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,20.8,0.0,140.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,64
324779,2019-09-24,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,20.8,0.0,141.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,64
324852,2019-09-24,31690000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,64
340587,2019-09-25,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,21.7,0.0,141.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,64
340622,2019-09-25,31670000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,21.7,0.0,139.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,64
340670,2019-09-25,31690000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,64
356424,2019-09-26,31640000,시내,2730,충혼묘지광장,33.30751,126.57037,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.9,0.1,140.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,64
356442,2019-09-26,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.9,0.1,141.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,64
356503,2019-09-26,31680000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,64
372199,2019-09-27,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.4,12.4,141.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,64
372225,2019-09-27,31670000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.4,12.4,139.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,64
385764,2019-09-28,31660000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.5,0.0,149.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,64
385817,2019-09-28,31690000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,64
398118,2019-09-29,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.4,38.3,141.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,64
413499,2019-09-30,31650000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.3,6.3,141.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
413579,2019-09-30,31690000,시내,2730,충혼묘지광장,33.30751,126.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 2190,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,64
