id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
69950,2019-09-05,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2,53
78163,2019-09-06,24330000,시내,534,오봉교,33.474740000000004,126.52627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,53
85402,2019-09-06,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2,53
96402,2019-09-07,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,53
115328,2019-09-09,24330000,시내,534,오봉교,33.474740000000004,126.52627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2,53
122553,2019-09-09,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2,53
130832,2019-09-10,24330000,시내,534,오봉교,33.474740000000004,126.52627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,53
138481,2019-09-10,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,3.0,0.0,6.0,4.0,3,53
138577,2019-09-10,31520000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,53
146634,2019-09-11,24330000,시내,534,오봉교,33.474740000000004,126.52627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
153866,2019-09-11,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,53
160929,2019-09-12,24330000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,53
165844,2019-09-12,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,53
165919,2019-09-12,31520000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
171505,2019-09-13,24330000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,53
175104,2019-09-13,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,53
191656,2019-09-15,24330000,시내,534,오봉교,33.474740000000004,126.52627,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,53
196389,2019-09-15,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,53
196479,2019-09-15,31520000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
204088,2019-09-16,24330000,시내,534,오봉교,33.474740000000004,126.52627,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,53
211459,2019-09-16,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2,53
219838,2019-09-17,24330000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,53
227289,2019-09-17,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2,53
235849,2019-09-18,24330000,시내,534,오봉교,33.474740000000004,126.52627,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,53
243226,2019-09-18,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,53
259127,2019-09-19,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1,53
267559,2019-09-20,24330000,시내,534,오봉교,33.474740000000004,126.52627,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2,53
275033,2019-09-20,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,2,53
282155,2019-09-21,24330000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,53
308282,2019-09-23,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1,53
316677,2019-09-24,24330000,시내,534,오봉교,33.474740000000004,126.52627,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,53
324223,2019-09-24,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,2,53
332574,2019-09-25,24330000,시내,534,오봉교,33.474740000000004,126.52627,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2,53
340051,2019-09-25,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,53
348395,2019-09-26,24330000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
355893,2019-09-26,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,2,53
364312,2019-09-27,24330000,시내,534,오봉교,33.474740000000004,126.52627,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2,53
371640,2019-09-27,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2,53
379387,2019-09-28,24330000,시내,534,오봉교,33.474740000000004,126.52627,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,53
385271,2019-09-28,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,53
397659,2019-09-29,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,53
405439,2019-09-30,24330000,시내,534,오봉교,33.474740000000004,126.52627,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,53
412959,2019-09-30,31450000,시내,534,오봉교,33.474740000000004,126.52627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1366-1,제주시,제주시,오등동,아연로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,53
