id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
79125,2019-09-06,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,120
79190,2019-09-06,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,120
86023,2019-09-06,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,26.0,54.1,81.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,4,120
86146,2019-09-06,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,4,120
92694,2019-09-07,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.1,6.9,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,120
92722,2019-09-07,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
96827,2019-09-07,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.1,6.9,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,120
96914,2019-09-07,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.1,6.9,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,120
96938,2019-09-07,31810000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
103410,2019-09-08,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,120
103453,2019-09-08,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
108235,2019-09-08,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.2,29.5,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
108318,2019-09-08,31760000,시내,1692,신시가지,33.25898,126.51043,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,4,120
116386,2019-09-09,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,120
123158,2019-09-09,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,3,120
123281,2019-09-09,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3,120
131820,2019-09-10,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,120
131887,2019-09-10,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
139095,2019-09-10,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,120
139222,2019-09-10,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,0.0,0.0,10.0,0.0,4,120
147612,2019-09-11,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4,120
147685,2019-09-11,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,4,120
154479,2019-09-11,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,27.0,0.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4,120
154596,2019-09-11,31760000,시내,1692,신시가지,33.25898,126.51043,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,0.0,0.0,11.0,0.0,4,120
161556,2019-09-12,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.5,0.0,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3,120
166313,2019-09-12,31700000,시내,1692,신시가지,33.25898,126.51043,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.5,0.0,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3,120
166400,2019-09-12,31760000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,120
171985,2019-09-13,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,120
175477,2019-09-13,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.2,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,120
181513,2019-09-14,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,120
185816,2019-09-14,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.9,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,120
185893,2019-09-14,31760000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,120
192286,2019-09-15,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,120
196893,2019-09-15,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.1,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,120
196975,2019-09-15,31760000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,120
205074,2019-09-16,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,120
205146,2019-09-16,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,120
212088,2019-09-16,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,4,120
212210,2019-09-16,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,0.0,1.0,10.0,1.0,4,120
220817,2019-09-17,26330000,시내,1692,신시가지,33.25898,126.51043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,120
220896,2019-09-17,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,120
227928,2019-09-17,31700000,시내,1692,신시가지,33.25898,126.51043,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,23.7,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,5,120
228052,2019-09-17,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,0.0,1.0,11.0,1.0,5,120
