id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4031,2019-09-01,24040000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,94.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,25,752
4068,2019-09-01,24050000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,752
4753,2019-09-01,24310000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,64.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,25,752
6020,2019-09-01,28480000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,2.0,7.0,2.0,25,752
6286,2019-09-01,28500000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,2.0,5.0,3.0,25,752
6817,2019-09-01,28580000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,752
7842,2019-09-01,28890000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,18.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,752
7897,2019-09-01,28930000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,752
8426,2019-09-01,29500000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,752
8489,2019-09-01,29590000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,129.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,752
9448,2019-09-01,30930000,시내,275,문예회관,33.504490000000004,126.53703,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,752
9460,2019-09-01,30940000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,25,752
9612,2019-09-01,31340000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,752
11025,2019-09-01,32370000,시내,275,문예회관,33.504490000000004,126.53703,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,72.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,25,752
11110,2019-09-01,32390000,시내,275,문예회관,33.504490000000004,126.53703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,23.3,26.1,85.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,752
12258,2019-09-02,22180000,시내,275,문예회관,33.504490000000004,126.53703,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,28,752
12389,2019-09-02,22220000,시내,275,문예회관,33.504490000000004,126.53703,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,1.0,8.0,1.0,28,752
12689,2019-09-02,22460000,시내,275,문예회관,33.504490000000004,126.53703,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,28,752
13316,2019-09-02,23000000,시내,275,문예회관,33.504490000000004,126.53703,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,7.0,3.0,3.0,5.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,9.0,6.0,10.0,15.0,28,752
14331,2019-09-02,23220000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,2.0,3.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,11.0,3.0,1.0,14.0,28,752
14430,2019-09-02,23240000,시내,275,문예회관,33.504490000000004,126.53703,0.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,4.0,2.0,5.0,4.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,3.0,6.0,9.0,9.0,18.0,28,752
14534,2019-09-02,23260000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,28,752
14599,2019-09-02,23280000,시내,275,문예회관,33.504490000000004,126.53703,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,28,752
14688,2019-09-02,23320000,시내,275,문예회관,33.504490000000004,126.53703,0.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,2.0,6.0,10.0,4.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,4.0,0.0,7.0,16.0,13.0,23.0,28,752
14807,2019-09-02,23360000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,28,752
16180,2019-09-02,24030000,시내,275,문예회관,33.504490000000004,126.53703,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,5.0,3.0,3.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,1.0,4.0,8.0,10.0,13.0,28,752
16214,2019-09-02,24040000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,752
16257,2019-09-02,24050000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,28,752
17038,2019-09-02,24310000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,28,752
19000,2019-09-02,28480000,시내,275,문예회관,33.504490000000004,126.53703,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,28,752
19279,2019-09-02,28500000,시내,275,문예회관,33.504490000000004,126.53703,0.0,4.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,6.0,1.0,1.0,3.0,11.0,5.0,28,752
19578,2019-09-02,28520000,시내,275,문예회관,33.504490000000004,126.53703,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,28,752
19833,2019-09-02,28560000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,28,752
19923,2019-09-02,28580000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,752
21149,2019-09-02,28890000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,18.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,752
22011,2019-09-02,29500000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,28,752
22102,2019-09-02,29520000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,752
22142,2019-09-02,29540000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,752
23054,2019-09-02,30290000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,752
23603,2019-09-02,30930000,시내,275,문예회관,33.504490000000004,126.53703,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,752
23629,2019-09-02,30940000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,28,752
25778,2019-09-02,32370000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,28,752
25888,2019-09-02,32390000,시내,275,문예회관,33.504490000000004,126.53703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.1,25.7,85.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,28,752
27235,2019-09-03,22180000,시내,275,문예회관,33.504490000000004,126.53703,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,26,752
27385,2019-09-03,22220000,시내,275,문예회관,33.504490000000004,126.53703,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,26,752
27709,2019-09-03,22460000,시내,275,문예회관,33.504490000000004,126.53703,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,26,752
28385,2019-09-03,23000000,시내,275,문예회관,33.504490000000004,126.53703,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,7.0,6.0,5.0,14.0,26,752
29407,2019-09-03,23220000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,7.0,4.0,3.0,12.0,26,752
29508,2019-09-03,23240000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,2.0,6.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,8.0,8.0,7.0,16.0,26,752
29679,2019-09-03,23280000,시내,275,문예회관,33.504490000000004,126.53703,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,3.0,7.0,3.0,10.0,26,752
29773,2019-09-03,23320000,시내,275,문예회관,33.504490000000004,126.53703,0.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,6.0,7.0,6.0,2.0,8.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,2.0,13.0,8.0,10.0,23.0,26,752
29902,2019-09-03,23360000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,0.0,3.0,4.0,26,752
31295,2019-09-03,24030000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,1.0,0.0,2.0,6.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,8.0,4.0,1.0,2.0,10.0,7.0,26,752
31328,2019-09-03,24040000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,752
31372,2019-09-03,24050000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,752
32202,2019-09-03,24310000,시내,275,문예회관,33.504490000000004,126.53703,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,5.0,0.0,4.0,5.0,26,752
34237,2019-09-03,28480000,시내,275,문예회관,33.504490000000004,126.53703,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,2.0,0.0,3.0,7.0,5.0,26,752
