id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14518,2019-09-02,23250000,시내,2894,삼화지구,33.51743,126.57886,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,9.0,0.0,0.0,1.0,0.0,15.0,1.0,13,358
14579,2019-09-02,23270000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,358
14758,2019-09-02,23330000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,13,358
14790,2019-09-02,23350000,시내,2894,삼화지구,33.51743,126.57886,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,358
14989,2019-09-02,23420000,시내,2894,삼화지구,33.51743,126.57886,0.0,8.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,7.0,1.0,1.0,0.0,1.0,16.0,2.0,13,358
15037,2019-09-02,23440000,시내,2894,삼화지구,33.51743,126.57886,3.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,2.0,1.0,1.0,0.0,12.0,2.0,13,358
21936,2019-09-02,29430000,시내,2894,삼화지구,33.51743,126.57886,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,358
22198,2019-09-02,29600000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.1,25.7,156.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,358
23958,2019-09-02,31360000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,358
24004,2019-09-02,31370000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,358
28776,2019-09-03,23080000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,26.0,0.0,0.0,13.0,28.0,13.0,15,358
28833,2019-09-03,23090000,시내,2894,삼화지구,33.51743,126.57886,1.0,0.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,11.0,3.0,0.0,0.0,0.0,15.0,0.0,15,358
29080,2019-09-03,23130000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,15,358
29594,2019-09-03,23250000,시내,2894,삼화지구,33.51743,126.57886,2.0,6.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,15.0,1.0,0.0,0.0,0.0,24.0,0.0,15,358
29656,2019-09-03,23270000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,358
29846,2019-09-03,23330000,시내,2894,삼화지구,33.51743,126.57886,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,1.0,0.0,1.0,8.0,2.0,15,358
29882,2019-09-03,23350000,시내,2894,삼화지구,33.51743,126.57886,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,358
30098,2019-09-03,23420000,시내,2894,삼화지구,33.51743,126.57886,1.0,5.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,17.0,1.0,15,358
30146,2019-09-03,23440000,시내,2894,삼화지구,33.51743,126.57886,2.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,6.0,1.0,0.0,1.0,0.0,15.0,1.0,15,358
37220,2019-09-03,29430000,시내,2894,삼화지구,33.51743,126.57886,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,358
37242,2019-09-03,29440000,시내,2894,삼화지구,33.51743,126.57886,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,15,358
37493,2019-09-03,29600000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,156.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,15,358
39477,2019-09-03,31360000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,358
39509,2019-09-03,31370000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,358
39575,2019-09-03,31400000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,358
44152,2019-09-04,23080000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,358
44206,2019-09-04,23090000,시내,2894,삼화지구,33.51743,126.57886,2.0,3.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,10.0,4.0,0.0,0.0,0.0,19.0,0.0,15,358
44466,2019-09-04,23130000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,358
44971,2019-09-04,23250000,시내,2894,삼화지구,33.51743,126.57886,3.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,13.0,7.0,0.0,0.0,0.0,0.0,20.0,0.0,15,358
45212,2019-09-04,23330000,시내,2894,삼화지구,33.51743,126.57886,0.0,3.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,7.0,0.0,1.0,0.0,14.0,1.0,15,358
45243,2019-09-04,23350000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,358
45436,2019-09-04,23420000,시내,2894,삼화지구,33.51743,126.57886,0.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,15,358
45478,2019-09-04,23440000,시내,2894,삼화지구,33.51743,126.57886,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,0.0,2.0,0.0,12.0,2.0,15,358
52199,2019-09-04,29430000,시내,2894,삼화지구,33.51743,126.57886,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,358
52216,2019-09-04,29440000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,21.0,0.0,0.0,14.0,0.0,21.0,14.0,15,358
52483,2019-09-04,29600000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,156.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,358
52557,2019-09-04,29720000,시내,2894,삼화지구,33.51743,126.57886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,358
54325,2019-09-04,31360000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,358
54362,2019-09-04,31370000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,358
54437,2019-09-04,31400000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,358
58999,2019-09-05,23080000,시내,2894,삼화지구,33.51743,126.57886,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12,358
59054,2019-09-05,23090000,시내,2894,삼화지구,33.51743,126.57886,0.0,2.0,10.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,15.0,3.0,0.0,0.0,1.0,20.0,1.0,12,358
59314,2019-09-05,23130000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,358
59831,2019-09-05,23250000,시내,2894,삼화지구,33.51743,126.57886,0.0,6.0,6.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,13.0,0.0,2.0,0.0,0.0,19.0,2.0,12,358
60083,2019-09-05,23330000,시내,2894,삼화지구,33.51743,126.57886,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,0.0,0.0,1.0,11.0,1.0,12,358
60116,2019-09-05,23350000,시내,2894,삼화지구,33.51743,126.57886,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,358
60314,2019-09-05,23420000,시내,2894,삼화지구,33.51743,126.57886,1.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,1.0,0.0,1.0,11.0,2.0,12,358
60362,2019-09-05,23440000,시내,2894,삼화지구,33.51743,126.57886,2.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,7.0,1.0,0.0,1.0,0.0,17.0,1.0,12,358
67629,2019-09-05,29430000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,358
69798,2019-09-05,31360000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,358
69874,2019-09-05,31390000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,358
69917,2019-09-05,31400000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,358
74733,2019-09-06,23090000,시내,2894,삼화지구,33.51743,126.57886,1.0,4.0,3.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,11.0,3.0,0.0,1.0,0.0,19.0,1.0,11,358
74982,2019-09-06,23130000,시내,2894,삼화지구,33.51743,126.57886,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,11,358
75491,2019-09-06,23250000,시내,2894,삼화지구,33.51743,126.57886,1.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,10.0,2.0,0.0,0.0,0.0,15.0,0.0,11,358
75731,2019-09-06,23330000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,7.0,2.0,1.0,0.0,2.0,10.0,3.0,11,358
