id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
58058,2019-09-05,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,121
64473,2019-09-05,28040000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,121
64488,2019-09-05,28060000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
65970,2019-09-05,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,6,121
66251,2019-09-05,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,6,121
73756,2019-09-06,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,121
80041,2019-09-06,28100000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
81467,2019-09-06,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,4,121
81741,2019-09-06,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,4,121
94189,2019-09-07,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2,121
94426,2019-09-07,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,121
99100,2019-09-08,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,121
105042,2019-09-08,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,121
105286,2019-09-08,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3,121
110929,2019-09-09,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
117260,2019-09-09,28060000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
118711,2019-09-09,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,4,121
118978,2019-09-09,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4,121
126251,2019-09-10,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,121
132788,2019-09-10,28060000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,121
134301,2019-09-10,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,4,121
134600,2019-09-10,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,121
142202,2019-09-11,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
148496,2019-09-11,28040000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,121
148505,2019-09-11,28060000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
148542,2019-09-11,28100000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
149872,2019-09-11,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,6,121
150152,2019-09-11,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6,121
157387,2019-09-12,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,121
157413,2019-09-12,22510000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
163262,2019-09-12,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,121
163507,2019-09-12,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,121
168637,2019-09-13,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,121
173146,2019-09-13,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,121
173362,2019-09-13,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,3,121
177483,2019-09-14,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,121
183001,2019-09-14,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,121
183247,2019-09-14,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,2.0,1.0,0.0,2.0,0.0,6.0,2.0,3,121
188103,2019-09-15,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,121
193845,2019-09-15,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3,121
194097,2019-09-15,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3,121
199601,2019-09-16,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6,121
205992,2019-09-16,28040000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,121
206012,2019-09-16,28060000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,121
