id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
51103,2019-09-04,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.2,67.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,96
66143,2019-09-05,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
66414,2019-09-05,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,96
66806,2019-09-05,28860000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
72394,2019-09-05,32740000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
81632,2019-09-06,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,96
81903,2019-09-06,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
82246,2019-09-06,28840000,시내,1152,신창리한경수협,33.347609999999996,126.18279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.0,36.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
87768,2019-09-06,32740000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
94344,2019-09-07,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,96
94574,2019-09-07,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,96
94749,2019-09-07,28840000,시내,1152,신창리한경수협,33.347609999999996,126.18279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,25.3,4.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
105197,2019-09-08,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,96
105441,2019-09-08,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,96
116959,2019-09-09,27640000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,96
118877,2019-09-09,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,5,96
119141,2019-09-09,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,96
119244,2019-09-09,28760000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,96
119496,2019-09-09,28860000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.0,62.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
132526,2019-09-10,27700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.2,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,96
134489,2019-09-10,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3,96
134771,2019-09-10,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,96
150048,2019-09-11,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,96
150316,2019-09-11,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,96
163419,2019-09-12,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,96
163663,2019-09-12,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,96
173280,2019-09-13,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.1,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,96
183398,2019-09-14,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,23.4,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,96
194006,2019-09-15,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
194328,2019-09-15,28770000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,23.8,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,96
194439,2019-09-15,28840000,시내,1152,신창리한경수협,33.347609999999996,126.18279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,23.8,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
205764,2019-09-16,27700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,23.3,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
207654,2019-09-16,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,96
207926,2019-09-16,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,4,96
213861,2019-09-16,32740000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
223403,2019-09-17,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,96
223675,2019-09-17,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,96
223909,2019-09-17,28820000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
239451,2019-09-18,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1,96
253244,2019-09-19,27700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,22.6,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,96
255186,2019-09-19,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,96
255458,2019-09-19,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,96
255712,2019-09-19,28820000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,22.6,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,96
255809,2019-09-19,28840000,시내,1152,신창리한경수협,33.347609999999996,126.18279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,22.6,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,96
255867,2019-09-19,28860000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,22.6,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,96
261615,2019-09-19,32740000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,96
271150,2019-09-20,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,4,96
271426,2019-09-20,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,4,96
271533,2019-09-20,28760000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,96
277445,2019-09-20,32740000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
284631,2019-09-21,28700000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
284854,2019-09-21,28720000,시내,1152,신창리한경수협,33.347609999999996,126.18279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,19.9,35.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,96
