id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
58879,2019-09-05,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,71
58997,2019-09-05,23080000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,71
61260,2019-09-05,23700000,시내,1546,성수동,33.48079,126.41273999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,71
67587,2019-09-05,29420000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
74558,2019-09-06,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3,71
74675,2019-09-06,23080000,시내,1546,성수동,33.48079,126.41273999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
76891,2019-09-06,23700000,시내,1546,성수동,33.48079,126.41273999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,71
89319,2019-09-07,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,71
89412,2019-09-07,23080000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,71
99825,2019-09-08,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,71
111730,2019-09-09,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,71
111840,2019-09-09,23080000,시내,1546,성수동,33.48079,126.41273999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,3.0,4.0,3.0,3,71
114064,2019-09-09,23700000,시내,1546,성수동,33.48079,126.41273999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
127095,2019-09-10,23040000,시내,1546,성수동,33.48079,126.41273999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3,71
127209,2019-09-10,23080000,시내,1546,성수동,33.48079,126.41273999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,71
129527,2019-09-10,23700000,시내,1546,성수동,33.48079,126.41273999999999,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,71
143032,2019-09-11,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,71
143151,2019-09-11,23080000,시내,1546,성수동,33.48079,126.41273999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,71
158101,2019-09-12,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,71
159893,2019-09-12,23700000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,71
162104,2019-09-12,28040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,71
178191,2019-09-14,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,71
184113,2019-09-14,29380000,시내,1546,성수동,33.48079,126.41273999999999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,71
188820,2019-09-15,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,71
200428,2019-09-16,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3,71
200544,2019-09-16,23080000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,71
202810,2019-09-16,23700000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,71
216118,2019-09-17,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,71
232140,2019-09-18,23040000,시내,1546,성수동,33.48079,126.41273999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,71
232262,2019-09-18,23080000,시내,1546,성수동,33.48079,126.41273999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3,71
234554,2019-09-18,23700000,시내,1546,성수동,33.48079,126.41273999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,71
247884,2019-09-19,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
248009,2019-09-19,23080000,시내,1546,성수동,33.48079,126.41273999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
250292,2019-09-19,23700000,시내,1546,성수동,33.48079,126.41273999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
263879,2019-09-20,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,71
263999,2019-09-20,23080000,시내,1546,성수동,33.48079,126.41273999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,71
266294,2019-09-20,23700000,시내,1546,성수동,33.48079,126.41273999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3,71
290054,2019-09-22,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,71
299617,2019-09-23,23700000,시내,1546,성수동,33.48079,126.41273999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,71
305834,2019-09-23,29420000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,71
312972,2019-09-24,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,71
315379,2019-09-24,23700000,시내,1546,성수동,33.48079,126.41273999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,71
328992,2019-09-25,23080000,시내,1546,성수동,33.48079,126.41273999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2,71
331284,2019-09-25,23700000,시내,1546,성수동,33.48079,126.41273999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,71
344712,2019-09-26,23040000,시내,1546,성수동,33.48079,126.41273999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3,71
344834,2019-09-26,23080000,시내,1546,성수동,33.48079,126.41273999999999,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,3,71
347092,2019-09-26,23700000,시내,1546,성수동,33.48079,126.41273999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
360611,2019-09-27,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,71
360731,2019-09-27,23080000,시내,1546,성수동,33.48079,126.41273999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
363015,2019-09-27,23700000,시내,1546,성수동,33.48079,126.41273999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
369291,2019-09-27,29420000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
376192,2019-09-28,23040000,시내,1546,성수동,33.48079,126.41273999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,71
376304,2019-09-28,23080000,시내,1546,성수동,33.48079,126.41273999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 613-13,제주시,애월읍,하귀1리,하귀동남2길,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,71
