id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
71679,2019-09-05,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,25.5,41.9,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,95
87190,2019-09-06,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,26.6,43.7,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,95
87323,2019-09-06,32470000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,26.6,43.7,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,95
98275,2019-09-08,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,121.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,95
98291,2019-09-08,21390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,118.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,95
109026,2019-09-08,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,95
109113,2019-09-08,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,5,95
109222,2019-09-08,32470000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,95
109931,2019-09-09,21390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,26.2,3.5,118.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,95
124282,2019-09-09,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,26.2,3.5,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,95
125226,2019-09-10,21390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,26.4,0.0,118.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,95
140180,2019-09-10,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,95
140280,2019-09-10,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,95
141199,2019-09-11,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,121.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,95
155551,2019-09-11,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,95
155790,2019-09-11,32470000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,95
167149,2019-09-12,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.4,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,95
167234,2019-09-12,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.4,0.0,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,4,95
167336,2019-09-12,32470000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.4,0.0,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,95
167381,2019-09-12,32490000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.4,0.0,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,95
167960,2019-09-13,21390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.0,0.0,118.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,95
176026,2019-09-13,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,3,95
176087,2019-09-13,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.0,0.0,85.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,95
176674,2019-09-14,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,121.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,95
186528,2019-09-14,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4,95
186599,2019-09-14,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,95
186754,2019-09-14,32490000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,95
187296,2019-09-15,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,121.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,95
197665,2019-09-15,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,4,95
197749,2019-09-15,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,95
197887,2019-09-15,32470000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,101.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,95
198576,2019-09-16,21390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.7,0.0,118.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,95
213154,2019-09-16,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.7,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,95
213256,2019-09-16,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.7,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,95
213373,2019-09-16,32470000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.7,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,95
214235,2019-09-17,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.5,0.0,121.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,95
229134,2019-09-17,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.5,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,4,95
229239,2019-09-17,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,95
229387,2019-09-17,32470000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.5,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,95
230209,2019-09-18,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,121.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,95
245027,2019-09-18,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,95
245230,2019-09-18,32490000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,95
245975,2019-09-19,21390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,118.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,95
260907,2019-09-19,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,4,95
261011,2019-09-19,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,4,95
261161,2019-09-19,32470000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,95
262004,2019-09-20,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,121.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,95
262025,2019-09-20,21390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,118.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,95
276720,2019-09-20,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,95
276841,2019-09-20,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,5,95
276984,2019-09-20,32470000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,5,95
288475,2019-09-21,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,21.2,151.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,95
295407,2019-09-23,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,121.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,95
295424,2019-09-23,21390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,118.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,95
