id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
16574,2019-09-02,24180000,시내,479,대림2차아파트,33.47885,126.48835,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,16,425
16994,2019-09-02,24300000,시내,479,대림2차아파트,33.47885,126.48835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,425
17058,2019-09-02,24310000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,425
22156,2019-09-02,29540000,시내,479,대림2차아파트,33.47885,126.48835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,425
22565,2019-09-02,29920000,시내,479,대림2차아파트,33.47885,126.48835,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,425
22593,2019-09-02,29930000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,425
24207,2019-09-02,31520000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.1,25.7,98.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16,425
27113,2019-09-03,21610000,시내,479,대림2차아파트,33.47885,126.48835,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,16,425
27802,2019-09-03,22480000,시내,479,대림2차아파트,33.47885,126.48835,0.0,8.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,6.0,1.0,2.0,0.0,2.0,15.0,4.0,16,425
27887,2019-09-03,22500000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,16,425
28895,2019-09-03,23100000,시내,479,대림2차아파트,33.47885,126.48835,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,16,425
29267,2019-09-03,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16,425
29354,2019-09-03,23200000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,425
29530,2019-09-03,23240000,시내,479,대림2차아파트,33.47885,126.48835,0.0,8.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,8.0,1.0,1.0,0.0,1.0,17.0,2.0,16,425
29624,2019-09-03,23260000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,425
30692,2019-09-03,23570000,시내,479,대림2차아파트,33.47885,126.48835,0.0,5.0,10.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,12.0,5.0,1.0,0.0,0.0,22.0,1.0,16,425
30731,2019-09-03,23580000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,16,425
30774,2019-09-03,23590000,시내,479,대림2차아파트,33.47885,126.48835,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,425
31710,2019-09-03,24180000,시내,479,대림2차아파트,33.47885,126.48835,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,16,425
32160,2019-09-03,24300000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,16,425
32222,2019-09-03,24310000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,425
37929,2019-09-03,29920000,시내,479,대림2차아파트,33.47885,126.48835,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,425
39707,2019-09-03,31520000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,16,425
43206,2019-09-04,22480000,시내,479,대림2차아파트,33.47885,126.48835,0.0,10.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,3.0,2.0,0.0,0.0,2.0,15.0,2.0,15,425
43291,2019-09-04,22500000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,15,425
44268,2019-09-04,23100000,시내,479,대림2차아파트,33.47885,126.48835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,425
44394,2019-09-04,23120000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,425
44652,2019-09-04,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,15,425
44734,2019-09-04,23200000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,425
44906,2019-09-04,23240000,시내,479,대림2차아파트,33.47885,126.48835,0.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,1.0,1.0,1.0,11.0,3.0,15,425
45001,2019-09-04,23260000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,425
46019,2019-09-04,23570000,시내,479,대림2차아파트,33.47885,126.48835,2.0,2.0,5.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,8.0,0.0,1.0,1.0,20.0,2.0,15,425
46094,2019-09-04,23590000,시내,479,대림2차아파트,33.47885,126.48835,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,425
46999,2019-09-04,24180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,15,425
47431,2019-09-04,24300000,시내,479,대림2차아파트,33.47885,126.48835,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,15,425
47495,2019-09-04,24310000,시내,479,대림2차아파트,33.47885,126.48835,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,15,425
52931,2019-09-04,29920000,시내,479,대림2차아파트,33.47885,126.48835,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,425
54559,2019-09-04,31520000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,15,425
57284,2019-09-05,21610000,시내,479,대림2차아파트,33.47885,126.48835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,425
58003,2019-09-05,22480000,시내,479,대림2차아파트,33.47885,126.48835,0.0,8.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,7.0,3.0,0.0,0.0,3.0,18.0,3.0,17,425
58088,2019-09-05,22500000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,17,425
59117,2019-09-05,23100000,시내,479,대림2차아파트,33.47885,126.48835,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,17,425
59244,2019-09-05,23120000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,425
59503,2019-09-05,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,17,425
59587,2019-09-05,23200000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,425
59766,2019-09-05,23240000,시내,479,대림2차아파트,33.47885,126.48835,1.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,9.0,1.0,1.0,2.0,0.0,15.0,3.0,17,425
59860,2019-09-05,23260000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,169.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,17,425
60944,2019-09-05,23570000,시내,479,대림2차아파트,33.47885,126.48835,2.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,12.0,2.0,0.0,0.0,0.0,20.0,0.0,17,425
60984,2019-09-05,23580000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,425
61022,2019-09-05,23590000,시내,479,대림2차아파트,33.47885,126.48835,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17,425
