id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
18410,2019-09-02,27350000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,6.0,0.0,8.0,6.0,11,309
18426,2019-09-02,27360000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,309
19204,2019-09-02,28490000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,4.0,2.0,6.0,5.0,3.0,4.0,12.0,1.0,3.0,4.0,5.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,11.0,7.0,13.0,7.0,17.0,27.0,11,309
19504,2019-09-02,28510000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,2.0,4.0,10.0,0.0,13.0,2.0,3.0,5.0,8.0,0.0,9.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,65.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,14.0,13.0,5.0,13.0,9.0,29.0,27.0,11,309
19709,2019-09-02,28530000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,104.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,3.0,0.0,0.0,5.0,3.0,11,309
20001,2019-09-02,28590000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,11,309
20268,2019-09-02,28680000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,11,309
21669,2019-09-02,29270000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,4.0,0.0,6.0,8.0,0.0,5.0,7.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,14.0,5.0,7.0,1.0,18.0,13.0,11,309
21716,2019-09-02,29290000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,11,309
23560,2019-09-02,30870000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,68.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,309
26650,2019-09-03,21010000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,11.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,4.0,11.0,3.0,4.0,18.0,12,309
33625,2019-09-03,27350000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,12,309
33641,2019-09-03,27360000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,12,309
34428,2019-09-03,28490000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,2.0,2.0,10.0,11.0,1.0,7.0,12.0,2.0,2.0,3.0,4.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,21.0,8.0,14.0,5.0,26.0,27.0,12,309
34738,2019-09-03,28510000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,3.0,2.0,12.0,0.0,5.0,2.0,1.0,5.0,8.0,0.0,5.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,14.0,5.0,3.0,13.0,5.0,22.0,21.0,12,309
34954,2019-09-03,28530000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,12,309
35244,2019-09-03,28590000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,12,309
35336,2019-09-03,28620000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,309
35517,2019-09-03,28680000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,12,309
36975,2019-09-03,29270000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,0.0,0.0,3.0,5.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,8.0,5.0,5.0,1.0,9.0,11.0,12,309
37020,2019-09-03,29290000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,309
39040,2019-09-03,30870000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12,309
42128,2019-09-04,21010000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,16.0,0.0,2.0,17.0,12,309
48840,2019-09-04,27350000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,2.0,0.0,9.0,2.0,12,309
49620,2019-09-04,28490000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,4.0,1.0,8.0,7.0,2.0,6.0,13.0,1.0,3.0,1.0,4.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,15.0,8.0,14.0,4.0,21.0,26.0,12,309
49771,2019-09-04,28500000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,309
49913,2019-09-04,28510000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,2.0,3.0,0.0,11.0,3.0,5.0,2.0,7.0,5.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,11.0,8.0,9.0,8.0,0.0,24.0,17.0,12,309
50107,2019-09-04,28530000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,4.0,0.0,0.0,8.0,4.0,12,309
50352,2019-09-04,28590000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,4.0,9.0,4.0,12,309
50395,2019-09-04,28600000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,309
50620,2019-09-04,28680000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,15.0,12,309
51973,2019-09-04,29270000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,6.0,0.0,2.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,8.0,3.0,1.0,0.0,14.0,4.0,12,309
52022,2019-09-04,29290000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,309
53931,2019-09-04,30870000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,12,309
56868,2019-09-05,21010000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,15.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,3.0,15.0,3.0,7.0,21.0,12,309
63925,2019-09-05,27350000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,1.0,6.0,2.0,12,309
63945,2019-09-05,27360000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,309
64816,2019-09-05,28490000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,4.0,2.0,1.0,4.0,4.0,6.0,19.0,2.0,2.0,6.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,10.0,21.0,8.0,11.0,39.0,12,309
65122,2019-09-05,28510000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,2.0,5.0,17.0,0.0,20.0,3.0,1.0,5.0,8.0,0.0,9.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,22.0,20.0,4.0,13.0,9.0,44.0,26.0,12,309
65329,2019-09-05,28530000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,2.0,0.0,3.0,8.0,5.0,12,309
65626,2019-09-05,28590000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,12.0,0.0,0.0,2.0,12.0,2.0,12,309
65913,2019-09-05,28680000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,12,309
67363,2019-09-05,29270000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,9.0,0.0,7.0,3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,10.0,5.0,0.0,3.0,19.0,8.0,12,309
67432,2019-09-05,29290000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,12,309
69332,2019-09-05,30860000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,309
69340,2019-09-05,30870000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,12,309
72571,2019-09-06,21010000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,45.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,9.0,0.0,4.0,10.0,12,309
79528,2019-09-06,27350000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,12,309
79539,2019-09-06,27360000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,309
80325,2019-09-06,28490000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,0.0,4.0,8.0,7.0,2.0,11.0,16.0,3.0,4.0,1.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,15.0,13.0,19.0,5.0,20.0,37.0,12,309
80638,2019-09-06,28510000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,2.0,0.0,9.0,0.0,10.0,1.0,3.0,3.0,6.0,0.0,4.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,9.0,10.0,4.0,9.0,4.0,21.0,17.0,12,309
