id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
5791,2019-09-01,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,22.6,10.6,77.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
18669,2019-09-02,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,24.8,51.7,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,46
33841,2019-09-03,27650000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,24.8,39.3,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,46
33868,2019-09-03,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,24.8,39.3,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3,46
33884,2019-09-03,27690000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,24.8,39.3,160.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,46
49075,2019-09-04,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,24.2,67.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1,46
79755,2019-09-06,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,26.0,36.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,46
103775,2019-09-08,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,24.1,16.3,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3,46
103782,2019-09-08,27690000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,24.1,16.3,160.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,46
103873,2019-09-08,27980000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,24.1,16.3,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,46
116994,2019-09-09,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,26.0,62.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,46
117004,2019-09-09,27690000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,26.0,62.9,160.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
132442,2019-09-10,27640000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,46
132454,2019-09-10,27650000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,26.2,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,5,46
132485,2019-09-10,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,26.2,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,8.0,5,46
132506,2019-09-10,27690000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,26.2,0.0,160.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5,46
132537,2019-09-10,27710000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,26.2,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,46
148215,2019-09-11,27650000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,25.5,1.2,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,46
148239,2019-09-11,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,25.5,1.2,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,46
148257,2019-09-11,27690000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,25.5,1.2,160.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,46
148431,2019-09-11,27980000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,25.5,1.2,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,46
161947,2019-09-12,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,25.2,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,46
181759,2019-09-14,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,23.4,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1,46
192601,2019-09-15,27650000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,23.8,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
192622,2019-09-15,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,23.8,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,46
205736,2019-09-16,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,23.3,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
221474,2019-09-17,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,4.0,2,46
221489,2019-09-17,27690000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,23.8,0.0,160.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2,46
237488,2019-09-18,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,22.2,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
237502,2019-09-18,27690000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,22.2,0.0,160.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
