id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
153241,2019-09-11,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,5,96
154385,2019-09-11,31650000,시내,2066,서호새마을금고,33.25727,126.52292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,27.0,0.0,141.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
154419,2019-09-11,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,27.0,0.0,139.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,96
165413,2019-09-12,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4,96
165465,2019-09-12,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,4,96
166256,2019-09-12,31650000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.5,0.0,141.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
166270,2019-09-12,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.5,0.0,139.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,96
174756,2019-09-13,30620000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.2,0.0,177.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,96
174797,2019-09-13,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,96
184972,2019-09-14,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2,96
185016,2019-09-14,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,96
195924,2019-09-15,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,96
195971,2019-09-15,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,96
196844,2019-09-15,31650000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,25.1,0.0,141.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,96
210778,2019-09-16,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,96
210840,2019-09-16,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,96
211997,2019-09-16,31650000,시내,2066,서호새마을금고,33.25727,126.52292,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.8,0.0,141.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
212025,2019-09-16,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.8,0.0,139.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
226587,2019-09-17,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,3,96
226648,2019-09-17,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,96
227868,2019-09-17,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,23.7,0.0,139.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3,96
242498,2019-09-18,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,3,96
242560,2019-09-18,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3,96
243805,2019-09-18,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.5,0.0,139.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,96
258413,2019-09-19,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4,96
258478,2019-09-19,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,4,96
259679,2019-09-19,31650000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,23.2,0.0,141.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
259703,2019-09-19,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,23.2,0.0,139.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
