id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
123050,2019-09-09,31640000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,140.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,26
131328,2019-09-10,25070000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,26
142294,2019-09-11,22520000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,26
147141,2019-09-11,25070000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,26
166274,2019-09-12,31680000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,26
181209,2019-09-14,25070000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,26
212034,2019-09-16,31680000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,26
243812,2019-09-18,31680000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,26
252072,2019-09-19,25070000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,26
263148,2019-09-20,22520000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1,26
282481,2019-09-21,25070000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,26
296519,2019-09-23,22520000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1,26
312231,2019-09-24,22520000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,26
348880,2019-09-26,25070000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,26
364777,2019-09-27,25070000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,26
405936,2019-09-30,25070000,시내,1883,법호촌입구,33.290079999999996,126.59386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1344-1,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,26
