id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4083,2019-09-01,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1,47
16236,2019-09-02,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,47
16277,2019-09-02,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,2,47
31348,2019-09-03,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,47
31395,2019-09-03,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2,47
46653,2019-09-04,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.7,43.0,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,47
46694,2019-09-04,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,2,47
61597,2019-09-05,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
61645,2019-09-05,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2,47
77227,2019-09-06,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
77268,2019-09-06,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,2,47
91438,2019-09-07,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,47
101969,2019-09-08,24040000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,47
102009,2019-09-08,24050000,시내,643,거로복지회관,33.508340000000004,126.56113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3377-3,제주시,제주시,화북이동,거로남4길,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
