id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23585,2019-09-02,30920000,시외,1666,창천리,33.26598,126.37082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
25574,2019-09-02,32250000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,176
25613,2019-09-02,32290000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,176
26507,2019-09-03,4270000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.5,9.5,34.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,176
27028,2019-09-03,21520000,시외,1666,창천리,33.26598,126.37082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.5,9.5,51.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
28073,2019-09-03,22540000,시외,1666,창천리,33.26598,126.37082,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,0,1,4.0,9.0,0.0,0.0,3.0,1.0,13.0,4.0,5,176
36829,2019-09-03,29210000,시외,1666,창천리,33.26598,126.37082,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,0,1,4.0,2.0,3.0,0.0,1.0,3.0,9.0,4.0,5,176
41074,2019-09-03,32290000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,176
41992,2019-09-04,4270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,176
42479,2019-09-04,21520000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
43483,2019-09-04,22540000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,5,176
51847,2019-09-04,29210000,시외,1666,창천리,33.26598,126.37082,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,0,1,4.0,0.0,0.0,0.0,4.0,5.0,4.0,9.0,5,176
55836,2019-09-04,32290000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,176
56730,2019-09-05,4270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,176
57236,2019-09-05,21520000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,176
58281,2019-09-05,22540000,시외,1666,창천리,33.26598,126.37082,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,0,1,6.0,1.0,1.0,1.0,1.0,4.0,8.0,6.0,7,176
64125,2019-09-05,27580000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.4,15.7,124.0,5,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,176
67226,2019-09-05,29210000,시외,1666,창천리,33.26598,126.37082,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,0,1,6.0,3.0,1.0,0.0,2.0,5.0,10.0,7.0,7,176
71435,2019-09-05,32270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.4,15.7,124.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,176
71452,2019-09-05,32290000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,176
72436,2019-09-06,4270000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5,176
72934,2019-09-06,21520000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,176
73961,2019-09-06,22540000,시외,1666,창천리,33.26598,126.37082,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,0,1,5.0,1.0,0.0,2.0,1.0,3.0,6.0,6.0,5,176
79666,2019-09-06,27580000,시외,1666,창천리,33.26598,126.37082,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.0,54.1,124.0,6,4,Friday,0.0,1.0,0,1,0,1,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5,176
82740,2019-09-06,29210000,시외,1666,창천리,33.26598,126.37082,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,0,1,4.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,5,176
88816,2019-09-07,22540000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,6.0,6.0,0.0,1.0,0.0,12.0,1.0,3,176
95007,2019-09-07,29210000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3,176
97389,2019-09-07,32270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.1,6.9,124.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,176
97987,2019-09-08,4270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.2,29.5,34.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,176
99278,2019-09-08,22540000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,1.0,2.0,2.0,5.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,3.0,7.0,3.0,2.0,4.0,11.0,9.0,4,176
106062,2019-09-08,29210000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,2.0,3.0,1.0,0.0,1.0,5.0,2.0,4,176
108788,2019-09-08,32250000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,176
110087,2019-09-09,21520000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,176
111142,2019-09-09,22540000,시외,1666,창천리,33.26598,126.37082,0.0,2.0,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,5.0,5.0,1.0,0.0,1.0,12.0,2.0,7,176
116916,2019-09-09,27580000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.6,21.9,124.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,176
119914,2019-09-09,29210000,시외,1666,창천리,33.26598,126.37082,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,0,1,4.0,3.0,1.0,0.0,1.0,2.0,8.0,3.0,7,176
122042,2019-09-09,30920000,시외,1666,창천리,33.26598,126.37082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,176
123949,2019-09-09,32250000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,176
123966,2019-09-09,32290000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,176
124865,2019-09-10,4270000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,176
125388,2019-09-10,21520000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,176
126489,2019-09-10,22540000,시외,1666,창천리,33.26598,126.37082,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,0,1,2.0,1.0,2.0,1.0,2.0,2.0,5.0,5.0,6,176
135629,2019-09-10,29210000,시외,1666,창천리,33.26598,126.37082,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,0,1,3.0,4.0,1.0,0.0,4.0,0.0,8.0,4.0,6,176
137917,2019-09-10,30920000,시외,1666,창천리,33.26598,126.37082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
139951,2019-09-10,32290000,시외,1666,창천리,33.26598,126.37082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,176
140870,2019-09-11,4270000,시외,1666,창천리,33.26598,126.37082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,176
141371,2019-09-11,21520000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,176
142426,2019-09-11,22540000,시외,1666,창천리,33.26598,126.37082,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,0,1,2.0,8.0,0.0,1.0,1.0,1.0,10.0,3.0,6,176
151123,2019-09-11,29210000,시외,1666,창천리,33.26598,126.37082,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,0,1,5.0,1.0,1.0,0.0,3.0,0.0,7.0,3.0,6,176
155321,2019-09-11,32270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,27.0,0.0,124.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,176
155341,2019-09-11,32290000,시외,1666,창천리,33.26598,126.37082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,176
156284,2019-09-12,4270000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,34.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,176
156745,2019-09-12,21520000,시외,1666,창천리,33.26598,126.37082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,6,176
157570,2019-09-12,22540000,시외,1666,창천리,33.26598,126.37082,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,0,1,6.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,6,176
