id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28018,2019-09-03,22530000,시내,1932,토평마을회관,33.27192,126.5898,3.0,10.0,4.0,6.0,5.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,17.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,10.0,10.0,2.0,1.0,2.0,33.0,5.0,6,170
32734,2019-09-03,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,170
33117,2019-09-03,26190000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,170
38852,2019-09-03,30650000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,170
40204,2019-09-03,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,170
40958,2019-09-03,32180000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,170
43426,2019-09-04,22530000,시내,1932,토평마을회관,33.27192,126.5898,5.0,11.0,6.0,8.0,6.0,4.0,0.0,2.0,2.0,0.0,3.0,2.0,16.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,16.0,14.0,10.0,2.0,2.0,5.0,40.0,9.0,5,170
48061,2019-09-04,25080000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,95.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,170
48363,2019-09-04,26190000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,170
55012,2019-09-04,31670000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,139.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,170
55050,2019-09-04,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,5,170
58223,2019-09-05,22530000,시내,1932,토평마을회관,33.27192,126.5898,5.0,6.0,11.0,8.0,5.0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,13.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,19.0,6.0,2.0,3.0,8.0,36.0,13.0,8,170
63087,2019-09-05,25080000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,170
63397,2019-09-05,26190000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,170
69034,2019-09-05,30480000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,170
69154,2019-09-05,30650000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,170
70511,2019-09-05,31670000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,139.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,170
70554,2019-09-05,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,170
71331,2019-09-05,32180000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,170
73904,2019-09-06,22530000,시내,1932,토평마을회관,33.27192,126.5898,4.0,15.0,8.0,5.0,4.0,7.0,0.0,2.0,1.0,3.0,6.0,6.0,12.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,19.0,13.0,11.0,2.0,4.0,12.0,43.0,18.0,8,170
79013,2019-09-06,26190000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,170
84458,2019-09-06,30420000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,170
84537,2019-09-06,30480000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,170
84668,2019-09-06,30650000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,53.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,170
85960,2019-09-06,31670000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,139.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,170
86000,2019-09-06,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,170
86756,2019-09-06,32180000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,170
88762,2019-09-07,22530000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,7.0,0.0,4.0,1.0,11.0,5.0,6,170
92392,2019-09-07,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,170
92642,2019-09-07,26190000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,170
95886,2019-09-07,30420000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,170
96789,2019-09-07,31670000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,139.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,170
96814,2019-09-07,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,170
99221,2019-09-08,22530000,시내,1932,토평마을회관,33.27192,126.5898,0.0,2.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,8.0,5.0,2.0,1.0,15.0,8.0,4,170
103080,2019-09-08,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,170
107128,2019-09-08,30480000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,170
108194,2019-09-08,31670000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,139.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,170
111088,2019-09-09,22530000,시내,1932,토평마을회관,33.27192,126.5898,2.0,11.0,13.0,10.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,5.0,19.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,13.0,23.0,9.0,1.0,0.0,8.0,45.0,9.0,7,170
115778,2019-09-09,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,170
116219,2019-09-09,26190000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,170
121709,2019-09-09,30480000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,170
123096,2019-09-09,31670000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,139.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,170
123136,2019-09-09,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,170
123885,2019-09-09,32180000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,170
126420,2019-09-10,22530000,시내,1932,토평마을회관,33.27192,126.5898,4.0,6.0,9.0,10.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,19.0,6.0,1.0,1.0,7.0,35.0,9.0,6,170
131364,2019-09-10,25080000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,170
131745,2019-09-10,26210000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,170
137493,2019-09-10,30420000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,170
139024,2019-09-10,31670000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,139.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,170
139073,2019-09-10,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,6,170
142367,2019-09-11,22530000,시내,1932,토평마을회관,33.27192,126.5898,3.0,10.0,7.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0,6.0,2.0,15.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,13.0,10.0,8.0,2.0,0.0,8.0,31.0,10.0,7,170
147103,2019-09-11,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,170
