id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
40952,2019-09-03,32180000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
40977,2019-09-03,32190000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
41700,2019-09-03,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
47881,2019-09-04,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,5,152
53636,2019-09-04,30480000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,152
54921,2019-09-04,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.0,28.9,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,152
55757,2019-09-04,32190000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
56486,2019-09-04,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,152
62894,2019-09-05,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,5,152
69025,2019-09-05,30480000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
70400,2019-09-05,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
71346,2019-09-05,32190000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,152
72128,2019-09-05,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,152
78499,2019-09-06,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,152
84528,2019-09-06,30480000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
85859,2019-09-06,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,152
86062,2019-09-06,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
86116,2019-09-06,31750000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,6,152
87527,2019-09-06,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,152
92294,2019-09-07,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,2,152
97354,2019-09-07,32190000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,152
102972,2019-09-08,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,152
108111,2019-09-08,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,152
108268,2019-09-08,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
109373,2019-09-08,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
115667,2019-09-09,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,8,152
121696,2019-09-09,30480000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,152
122989,2019-09-09,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,152
123233,2019-09-09,31730000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.6,21.9,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,152
123256,2019-09-09,31750000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,152
123878,2019-09-09,32180000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,152
124597,2019-09-09,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,152
124643,2019-09-09,32630000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,152
131176,2019-09-10,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,7,152
137572,2019-09-10,30480000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
138911,2019-09-10,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
139136,2019-09-10,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,7,152
139829,2019-09-10,32180000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,152
139859,2019-09-10,32190000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
140651,2019-09-10,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,7,152
146979,2019-09-11,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,8,152
153008,2019-09-11,30480000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,152
154298,2019-09-11,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,152
154526,2019-09-11,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,152
154569,2019-09-11,31750000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,27.0,0.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,8,152
155220,2019-09-11,32180000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,152
155988,2019-09-11,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,27.0,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,152
156040,2019-09-11,32630000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,152
161124,2019-09-12,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,152
166205,2019-09-12,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.5,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,152
166341,2019-09-12,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,152
