id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7194,2019-09-01,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,22.6,10.6,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,2,54
7453,2019-09-01,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,22.6,10.6,56.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,2,54
20357,2019-09-02,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,24.8,51.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
20634,2019-09-02,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,24.8,51.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
34025,2019-09-03,27960000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,24.8,39.3,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
35610,2019-09-03,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,24.8,39.3,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2,54
50724,2019-09-04,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,24.2,67.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
50988,2019-09-04,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,24.2,67.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
66005,2019-09-05,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,26.3,0.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,54
66284,2019-09-05,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,26.3,0.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
81499,2019-09-06,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2,54
81775,2019-09-06,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
94218,2019-09-07,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1,54
105074,2019-09-08,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
105317,2019-09-08,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
118745,2019-09-09,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
119014,2019-09-09,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,54
132679,2019-09-10,27960000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,26.2,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
134338,2019-09-10,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
134636,2019-09-10,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,54
149908,2019-09-11,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
150185,2019-09-11,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
163535,2019-09-12,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,54
181841,2019-09-14,27960000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.4,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
183032,2019-09-14,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,54
192684,2019-09-15,27960000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.8,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,54
207513,2019-09-16,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2,54
207797,2019-09-16,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,54
223265,2019-09-17,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2,54
223540,2019-09-17,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,54
