id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
18731,2019-09-02,27850000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,51.7,21.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,7,232
18778,2019-09-02,27910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,51.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,232
18798,2019-09-02,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,51.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,7,232
18837,2019-09-02,27980000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,51.7,37.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,232
28250,2019-09-03,22570000,시내,823,한림2리,33.409240000000004,126.26605,5.0,4.0,2.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,6.0,9.0,0.0,0.0,0.0,24.0,0.0,11,232
28339,2019-09-03,22610000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,126.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,232
33913,2019-09-03,27770000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,232
33917,2019-09-03,27780000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,232
33925,2019-09-03,27790000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,11,232
33937,2019-09-03,27850000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,11,232
33986,2019-09-03,27910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,11,232
34011,2019-09-03,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,11,232
34036,2019-09-03,27970000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,232
34060,2019-09-03,27980000,시내,823,한림2리,33.409240000000004,126.26605,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,11,232
36947,2019-09-03,29260000,시내,823,한림2리,33.409240000000004,126.26605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,232
43590,2019-09-04,22560000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,232
43657,2019-09-04,22570000,시내,823,한림2리,33.409240000000004,126.26605,4.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,0.0,0.0,0.0,11.0,0.0,9,232
49112,2019-09-04,27790000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,232
49123,2019-09-04,27810000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,232
49139,2019-09-04,27850000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,232
49150,2019-09-04,27860000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,232
49156,2019-09-04,27870000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,232
49215,2019-09-04,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,232
49261,2019-09-04,27980000,시내,823,한림2리,33.409240000000004,126.26605,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,232
57311,2019-09-05,21810000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,232
58457,2019-09-05,22570000,시내,823,한림2리,33.409240000000004,126.26605,6.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,3.0,5.0,0.0,0.0,0.0,17.0,0.0,9,232
58551,2019-09-05,22610000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,126.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,232
64266,2019-09-05,27790000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,232
64275,2019-09-05,27840000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,118.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,232
64285,2019-09-05,27850000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,10.0,9,232
64341,2019-09-05,27910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,9,232
64364,2019-09-05,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,9,232
64410,2019-09-05,27980000,시내,823,한림2리,33.409240000000004,126.26605,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,232
74132,2019-09-06,22570000,시내,823,한림2리,33.409240000000004,126.26605,5.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,36.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,4.0,6.0,0.0,0.0,0.0,17.0,0.0,6,232
79794,2019-09-06,27790000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,36.1,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,6.0,1.0,2.0,7.0,6,232
79814,2019-09-06,27850000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,36.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,13.0,6,232
79863,2019-09-06,27910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,36.1,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,232
79887,2019-09-06,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,36.1,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,232
79930,2019-09-06,27980000,시내,823,한림2리,33.409240000000004,126.26605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,36.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,232
88962,2019-09-07,22570000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.3,4.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,232
93063,2019-09-07,27790000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.3,4.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,232
93068,2019-09-07,27880000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.3,4.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,232
93097,2019-09-07,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,25.3,4.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,232
98477,2019-09-08,21810000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,232
99436,2019-09-08,22570000,시내,823,한림2리,33.409240000000004,126.26605,3.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,6.0,0.0,0.0,1.0,12.0,1.0,8,232
99512,2019-09-08,22610000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,126.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,8,232
103795,2019-09-08,27760000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,232
103801,2019-09-08,27780000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,232
103849,2019-09-08,27910000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,232
103856,2019-09-08,27960000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,232
106153,2019-09-08,29260000,시내,823,한림2리,33.409240000000004,126.26605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,232
111323,2019-09-09,22570000,시내,823,한림2리,33.409240000000004,126.26605,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,6.0,0.0,0.0,0.0,13.0,0.0,9,232
111416,2019-09-09,22610000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,126.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,232
117033,2019-09-09,27790000,시내,823,한림2리,33.409240000000004,126.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 동명리 1587-1,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,9,232
