id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
78514,2019-09-06,25040000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,73
84691,2019-09-06,30730000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,73
85866,2019-09-06,31620000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,73
96007,2019-09-07,30730000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,73
102983,2019-09-08,25040000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,73
107233,2019-09-08,30730000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,73
124867,2019-09-10,4270000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,73
131189,2019-09-10,25040000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,73
137719,2019-09-10,30730000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
140872,2019-09-11,4270000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
146993,2019-09-11,25040000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,73
153225,2019-09-11,30740000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,73
156286,2019-09-12,4270000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,34.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,73
161134,2019-09-12,25040000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,73
165401,2019-09-12,30730000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,73
166208,2019-09-12,31620000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,73
175400,2019-09-13,31620000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,90.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,73
181076,2019-09-14,25040000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,73
184963,2019-09-14,30730000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,73
196780,2019-09-15,31620000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,73
198215,2019-09-16,4270000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,73
212143,2019-09-16,31710000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,73
212815,2019-09-16,32180000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,73
213902,2019-09-17,4270000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,3,73
220197,2019-09-17,25040000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,73
226570,2019-09-17,30730000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
229862,2019-09-18,4270000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,73
236211,2019-09-18,25040000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,73
242483,2019-09-18,30730000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,73
245378,2019-09-18,32610000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,73
245629,2019-09-19,4270000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,73
258396,2019-09-19,30730000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
259599,2019-09-19,31620000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
261658,2019-09-20,4270000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,73
274308,2019-09-20,30740000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,73
286616,2019-09-21,30480000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,20.7,57.8,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,73
286725,2019-09-21,30730000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,73
289016,2019-09-22,4270000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,21.4,78.9,34.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,73
293980,2019-09-22,30730000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,73
301256,2019-09-23,25040000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
308958,2019-09-23,31710000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,73
309644,2019-09-23,32180000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,73
310698,2019-09-24,4270000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,73
317042,2019-09-24,25040000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,73
323378,2019-09-24,30480000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,73
339298,2019-09-25,30730000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,73
339353,2019-09-25,30740000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,73
342529,2019-09-26,4270000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,6,73
348740,2019-09-26,25040000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,73
355130,2019-09-26,30730000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,73
355189,2019-09-26,30740000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,73
356358,2019-09-26,31620000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,73
358091,2019-09-26,32610000,시내,1943,켄싱턴리조트악근천,33.2344,126.49043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5628,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,73
