id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8175,2019-09-01,29210000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,11.0,16.0,11.0,0.0,0.0,12.0,4.0,11.0,19.0,5.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,48.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,27.0,11.0,12.0,15.0,24.0,38.0,51.0,16,529
10157,2019-09-01,31620000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,90.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,16,529
10727,2019-09-01,32050000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,21.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,529
11402,2019-09-01,32610000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,75.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16,529
11437,2019-09-01,32630000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,94.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16,529
11510,2019-09-01,32730000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,10.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,529
12994,2019-09-02,22530000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,7.0,64.0,35.0,56.0,27.0,40.0,0.0,3.0,4.0,1.0,5.0,0.0,49.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,25.0,2,0,Monday,1.0,0.0,0,0,1,0,71.0,91.0,67.0,3.0,5.0,5.0,229.0,13.0,19,529
13053,2019-09-02,22540000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,5.0,0.0,4.0,0.0,0.0,11.0,13.0,5.0,9.0,13.0,2.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,11.0,18.0,22.0,9.0,51.0,19,529
19261,2019-09-02,28490000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,6.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,4.0,1.0,0.0,0.0,14.0,1.0,19,529
19563,2019-09-02,28510000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,6.0,2.0,1.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,4.0,14.0,0.0,0.0,2.0,26.0,2.0,19,529
19749,2019-09-02,28530000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,19,529
19913,2019-09-02,28570000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,529
20286,2019-09-02,28680000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,529
20421,2019-09-02,28690000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,5.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,17.0,19,529
20695,2019-09-02,28710000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,14.0,19,529
20915,2019-09-02,28770000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,36.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,529
20951,2019-09-02,28790000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,35.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,19,529
21567,2019-09-02,29210000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,8.0,0.0,4.0,36.0,0.0,11.0,10.0,4.0,7.0,11.0,22.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,40.0,11.0,14.0,18.0,48.0,43.0,19,529
24568,2019-09-02,31620000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,8.0,19,529
24876,2019-09-02,31780000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,28.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,529
24890,2019-09-02,31790000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,529
25430,2019-09-02,32050000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,19,529
26263,2019-09-02,32610000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,13.0,19,529
26320,2019-09-02,32630000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,19,529
26427,2019-09-02,32730000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,529
28038,2019-09-03,22530000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,12.0,62.0,51.0,38.0,31.0,33.0,0.0,3.0,6.0,2.0,0.0,2.0,58.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,74.0,89.0,64.0,3.0,8.0,2.0,227.0,13.0,18,529
28103,2019-09-03,22540000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,7.0,3.0,1.0,0.0,0.0,0.0,11.0,5.0,5.0,6.0,12.0,46.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,11.0,10.0,18.0,11.0,39.0,18,529
34488,2019-09-03,28490000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,4.0,8.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,9.0,5.0,1.0,0.0,2.0,18.0,3.0,18,529
34793,2019-09-03,28510000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,3.0,2.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,11.0,1.0,0.0,0.0,20.0,1.0,18,529
34990,2019-09-03,28530000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,18,529
35162,2019-09-03,28570000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,18,529
35266,2019-09-03,28590000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,18,529
35535,2019-09-03,28680000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,529
35676,2019-09-03,28690000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,14.0,18,529
35961,2019-09-03,28710000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,14.0,18,529
36178,2019-09-03,28770000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,529
36212,2019-09-03,28790000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,18,529
36856,2019-09-03,29210000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,11.0,0.0,19.0,26.0,0.0,15.0,12.0,10.0,7.0,18.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,45.0,15.0,22.0,25.0,56.0,62.0,18,529
40097,2019-09-03,31620000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,12.0,18,529
40875,2019-09-03,32050000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,18,529
41720,2019-09-03,32610000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,18,529
41776,2019-09-03,32630000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,18,529
41904,2019-09-03,32730000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18,529
43444,2019-09-04,22530000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,9.0,52.0,52.0,31.0,16.0,25.0,0.0,1.0,2.0,1.0,3.0,1.0,49.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,61.0,83.0,41.0,1.0,3.0,4.0,185.0,8.0,21,529
43511,2019-09-04,22540000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,3.0,0.0,0.0,0.0,9.0,7.0,0.0,15.0,13.0,6.0,0.0,10.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,16.0,15.0,19.0,10.0,19.0,44.0,21,529
49680,2019-09-04,28490000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,1.0,3.0,10.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,11.0,5.0,0.0,0.0,0.0,20.0,0.0,21,529
49826,2019-09-04,28500000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,529
49971,2019-09-04,28510000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,1.0,4.0,4.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,8.0,0.0,1.0,0.0,17.0,1.0,21,529
50136,2019-09-04,28530000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,21,529
50281,2019-09-04,28560000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,529
50373,2019-09-04,28590000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,21,529
50648,2019-09-04,28680000,시내,6103005,서귀포시구시외버스터미널,33.25217,126.56052,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,529
