id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21752,2019-09-02,29310000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,357
23086,2019-09-02,30330000,시내,1819,효돈초등학교,33.26375,126.61641000000002,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,11,357
23350,2019-09-02,30610000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,14.6,107.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,357
25369,2019-09-02,32020000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,14.6,177.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11,357
25796,2019-09-02,32370000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,14.6,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11,357
26033,2019-09-02,32470000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,14.6,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,357
32497,2019-09-03,25010000,시내,1819,효돈초등학교,33.26375,126.61641000000002,4.0,7.0,8.0,12.0,8.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,20.0,13.0,2.0,1.0,0.0,44.0,3.0,11,357
32577,2019-09-03,25030000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,357
32980,2019-09-03,26110000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,357
34564,2019-09-03,28500000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,11,357
35022,2019-09-03,28540000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,357
35195,2019-09-03,28580000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,357
35322,2019-09-03,28620000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,357
38545,2019-09-03,30330000,시내,1819,효돈초등학교,33.26375,126.61641000000002,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,11,357
38814,2019-09-03,30610000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,357
40816,2019-09-03,32020000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,177.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,357
41262,2019-09-03,32370000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.5,9.5,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,11,357
47758,2019-09-04,25010000,시내,1819,효돈초등학교,33.26375,126.61641000000002,1.0,10.0,8.0,8.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,16.0,8.0,0.0,2.0,0.0,35.0,2.0,9,357
47846,2019-09-04,25030000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,357
48219,2019-09-04,26110000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,357
49752,2019-09-04,28500000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,357
50439,2019-09-04,28620000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,357
52006,2019-09-04,29280000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,8.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,357
52053,2019-09-04,29310000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,357
53454,2019-09-04,30330000,시내,1819,효돈초등학교,33.26375,126.61641000000002,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,9,357
56337,2019-09-04,32490000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.0,28.9,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,357
62755,2019-09-05,25010000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,6.0,8.0,19.0,10.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,14.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,27.0,21.0,1.0,2.0,0.0,54.0,3.0,11,357
62850,2019-09-05,25030000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,357
63252,2019-09-05,26110000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,357
64951,2019-09-05,28500000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,11,357
65402,2019-09-05,28540000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,11,357
67408,2019-09-05,29280000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,357
68840,2019-09-05,30330000,시내,1819,효돈초등학교,33.26375,126.61641000000002,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,11,357
71187,2019-09-05,32020000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,177.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,357
71651,2019-09-05,32370000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,357
71759,2019-09-05,32390000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,357
71909,2019-09-05,32470000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,15.7,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,357
73088,2019-09-06,21910000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15,357
78362,2019-09-06,25010000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,11.0,18.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,29.0,22.0,0.0,0.0,0.0,52.0,0.0,15,357
78456,2019-09-06,25030000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,357
78855,2019-09-06,26110000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,357
80463,2019-09-06,28500000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,15,357
80908,2019-09-06,28540000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,357
81219,2019-09-06,28620000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,357
82977,2019-09-06,29310000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,357
84350,2019-09-06,30330000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,15,357
84602,2019-09-06,30580000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,146.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,357
86608,2019-09-06,32020000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,177.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,357
87067,2019-09-06,32370000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,15,357
87164,2019-09-06,32390000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,357
87302,2019-09-06,32470000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,357
87375,2019-09-06,32490000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,26.0,54.1,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,357
88185,2019-09-07,21910000,시내,1819,효돈초등학교,33.26375,126.61641000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,12,357
