id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
116533,2019-09-09,27160000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,26.2,3.5,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,82
122149,2019-09-09,31070000,시내,1017,덕천리,33.50244,126.77078,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2,82
132868,2019-09-10,28140000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
138027,2019-09-10,31010000,시내,1017,덕천리,33.50244,126.77078,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,26.4,0.0,178.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,82
138034,2019-09-10,31070000,시내,1017,덕천리,33.50244,126.77078,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,82
147831,2019-09-11,27160000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,26.3,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,82
148579,2019-09-11,28140000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,26.3,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
153438,2019-09-11,31010000,시내,1017,덕천리,33.50244,126.77078,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,26.3,0.0,178.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,82
153445,2019-09-11,31070000,시내,1017,덕천리,33.50244,126.77078,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,26.3,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,82
161677,2019-09-12,27160000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,24.4,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,4,82
162146,2019-09-12,28140000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,24.4,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,82
165514,2019-09-12,30820000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,24.4,0.0,156.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,82
165587,2019-09-12,31010000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,24.4,0.0,178.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
172244,2019-09-13,28140000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82
174949,2019-09-13,31010000,시내,1017,덕천리,33.50244,126.77078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,24.0,0.0,178.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82
181930,2019-09-14,28140000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,24.1,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,82
196097,2019-09-15,31010000,시내,1017,덕천리,33.50244,126.77078,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,24.9,0.0,178.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,82
196099,2019-09-15,31070000,시내,1017,덕천리,33.50244,126.77078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,24.9,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82
206084,2019-09-16,28140000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,24.7,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
211017,2019-09-16,31010000,시내,1017,덕천리,33.50244,126.77078,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,24.7,0.0,178.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3,82
211027,2019-09-16,31070000,시내,1017,덕천리,33.50244,126.77078,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,24.7,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3,82
221061,2019-09-17,27160000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.5,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,82
226845,2019-09-17,31010000,시내,1017,덕천리,33.50244,126.77078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.5,0.0,178.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
226851,2019-09-17,31070000,시내,1017,덕천리,33.50244,126.77078,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.5,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,82
237039,2019-09-18,27160000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.0,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,82
237844,2019-09-18,28140000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.0,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
242627,2019-09-18,30820000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.0,0.0,156.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
242782,2019-09-18,31070000,시내,1017,덕천리,33.50244,126.77078,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.0,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,82
252810,2019-09-19,27160000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.0,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,82
253590,2019-09-19,28140000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.0,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
258689,2019-09-19,31010000,시내,1017,덕천리,33.50244,126.77078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.0,0.0,178.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
258698,2019-09-19,31070000,시내,1017,덕천리,33.50244,126.77078,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.0,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,82
268773,2019-09-20,27160000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.1,1.2,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,82
269548,2019-09-20,28140000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.1,1.2,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
274555,2019-09-20,31010000,시내,1017,덕천리,33.50244,126.77078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.1,1.2,178.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,82
274560,2019-09-20,31070000,시내,1017,덕천리,33.50244,126.77078,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,23.1,1.2,999.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,82
283368,2019-09-21,28140000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,21.2,151.5,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,82
302092,2019-09-23,27160000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,20.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,82
307813,2019-09-23,31010000,시내,1017,덕천리,33.50244,126.77078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,20.0,0.0,178.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
307820,2019-09-23,31070000,시내,1017,덕천리,33.50244,126.77078,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,20.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3,82
317908,2019-09-24,27160000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,19.6,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,82
318724,2019-09-24,28140000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,19.6,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
323818,2019-09-24,31070000,시내,1017,덕천리,33.50244,126.77078,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,19.6,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,82
333793,2019-09-25,27160000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,21.4,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
334526,2019-09-25,28140000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,21.4,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
339604,2019-09-25,31010000,시내,1017,덕천리,33.50244,126.77078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,21.4,0.0,178.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
339609,2019-09-25,31070000,시내,1017,덕천리,33.50244,126.77078,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 덕천리 233,제주시,구좌읍,덕천리,덕평로,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,82
