id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
41304,2019-09-03,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.8,13.9,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,124
42865,2019-09-04,22230000,시내,298,부록마을,33.50185,126.56875,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,124
56068,2019-09-04,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.7,43.0,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,124
57477,2019-09-05,22190000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,124
57629,2019-09-05,22230000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,124
57954,2019-09-05,22470000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,124
60229,2019-09-05,23400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,124
70802,2019-09-05,31820000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,124
71796,2019-09-05,32400000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,124
73334,2019-09-06,22230000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
73654,2019-09-06,22470000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,124
77597,2019-09-06,24190000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,124
87265,2019-09-06,32460000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
88354,2019-09-07,22230000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,124
90375,2019-09-07,23400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,124
97674,2019-09-07,32420000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,124
98724,2019-09-08,22230000,시내,298,부록마을,33.50185,126.56875,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4,124
99005,2019-09-08,22470000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,124
109041,2019-09-08,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
109126,2019-09-08,32400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,124
110346,2019-09-09,22190000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,124
110506,2019-09-09,22230000,시내,298,부록마을,33.50185,126.56875,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,124
110833,2019-09-09,22470000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,124
123380,2019-09-09,31820000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,124
124202,2019-09-09,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,124
124300,2019-09-09,32400000,시내,298,부록마을,33.50185,126.56875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,124
125829,2019-09-10,22230000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,124
126152,2019-09-10,22470000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,124
128467,2019-09-10,23400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
139334,2019-09-10,31820000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,124
142097,2019-09-11,22470000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,124
155567,2019-09-11,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,124
155658,2019-09-11,32400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,124
156917,2019-09-12,22190000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.6,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,124
157043,2019-09-12,22230000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
157304,2019-09-12,22470000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
167166,2019-09-12,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.6,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,124
167241,2019-09-12,32400000,시내,298,부록마을,33.50185,126.56875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,124
168227,2019-09-13,22190000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,124
176039,2019-09-13,32380000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.0,0.0,106.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,124
176977,2019-09-14,22190000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.3,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
177131,2019-09-14,22230000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4,124
186612,2019-09-14,32400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,124
186664,2019-09-14,32460000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
187740,2019-09-15,22230000,시내,298,부록마을,33.50185,126.56875,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,124
197760,2019-09-15,32400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,124
199010,2019-09-16,22190000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,124
199179,2019-09-16,22230000,시내,298,부록마을,33.50185,126.56875,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,7,124
203530,2019-09-16,24190000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,124
208450,2019-09-16,28940000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,124
209455,2019-09-16,29640000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,124
213172,2019-09-16,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,124
213271,2019-09-16,32400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,124
214851,2019-09-17,22230000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,124
215206,2019-09-17,22470000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,124
217492,2019-09-17,23400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
229149,2019-09-17,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,124
230859,2019-09-18,22230000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,124
