id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70982,2019-09-05,31880000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,238
71110,2019-09-05,31970000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,14,238
73738,2019-09-06,22490000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,238
75564,2019-09-06,23280000,시내,203,제대아파트,33.4589,126.5573,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,238
75649,2019-09-06,23320000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,238
75953,2019-09-06,23420000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,238
76040,2019-09-06,23450000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,238
76397,2019-09-06,23520000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,238
76597,2019-09-06,23580000,시내,203,제대아파트,33.4589,126.5573,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,10,238
76665,2019-09-06,23610000,시내,203,제대아파트,33.4589,126.5573,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,238
85270,2019-09-06,31370000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,238
86418,2019-09-06,31880000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,238
88627,2019-09-07,22490000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,238
90235,2019-09-07,23320000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,238
90721,2019-09-07,23500000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,238
90816,2019-09-07,23520000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,238
90959,2019-09-07,23580000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,238
95770,2019-09-07,30240000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,238
96339,2019-09-07,31370000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,238
99083,2019-09-08,22490000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,238
101024,2019-09-08,23450000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,238
101505,2019-09-08,23580000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,238
101537,2019-09-08,23610000,시내,203,제대아파트,33.4589,126.5573,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,8,238
107604,2019-09-08,31360000,시내,203,제대아파트,33.4589,126.5573,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,8,238
107650,2019-09-08,31370000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,238
108596,2019-09-08,31970000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,238
108619,2019-09-08,32000000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,238
