id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67319,2019-09-05,29240000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
74041,2019-09-06,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,65
82819,2019-09-06,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,65
82841,2019-09-06,29240000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
88883,2019-09-07,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,65
95069,2019-09-07,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,65
99356,2019-09-08,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,2,65
106127,2019-09-08,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,24.2,29.5,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,65
111226,2019-09-09,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2,65
120012,2019-09-09,29240000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,65
126516,2019-09-10,22540000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
126575,2019-09-10,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
135704,2019-09-10,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
142451,2019-09-11,22540000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,65
142507,2019-09-11,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,65
151192,2019-09-11,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,27.0,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,65
164273,2019-09-12,29210000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,65
164317,2019-09-12,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,24.5,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2,65
168868,2019-09-13,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,65
174036,2019-09-13,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,24.2,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,65
177739,2019-09-14,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,65
183982,2019-09-14,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,24.9,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,65
188377,2019-09-15,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
194829,2019-09-15,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,25.1,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,4.0,2,65
199906,2019-09-16,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,65
208807,2019-09-16,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,24.8,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,65
215607,2019-09-17,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,65
224611,2019-09-17,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,23.7,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,65
240569,2019-09-18,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,24.5,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1,65
247345,2019-09-19,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,65
256377,2019-09-19,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,23.2,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,65
263357,2019-09-20,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,65
278822,2019-09-21,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,3,65
285533,2019-09-21,29210000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
285580,2019-09-21,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,20.7,57.8,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,3,65
289780,2019-09-22,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,65
293472,2019-09-22,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,21.4,78.9,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,65
296735,2019-09-23,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,65
305565,2019-09-23,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,20.9,0.6,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,65
321460,2019-09-24,29210000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,20.8,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,65
321511,2019-09-24,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,20.8,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,65
337306,2019-09-25,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,21.7,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1,65
344199,2019-09-26,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,3,65
353167,2019-09-26,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,23.9,0.1,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,65
353197,2019-09-26,29240000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
360087,2019-09-27,22550000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,3,65
369015,2019-09-27,29220000,시내,2778,"테디밸리골프앤리조트,헬로키티아일랜드",33.291779999999996,126.35151,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 2014-1,서귀포시,안덕면,상창리,한창로,서귀포,24.4,12.4,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3,65
