id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
33319,2019-09-03,26350000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,119
39181,2019-09-03,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,5,119
40260,2019-09-03,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.5,9.5,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,119
40296,2019-09-03,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,119
42063,2019-09-04,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.0,28.9,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6,119
48500,2019-09-04,26330000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,119
48559,2019-09-04,26350000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,119
54080,2019-09-04,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,6,119
55106,2019-09-04,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.0,28.9,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,119
55129,2019-09-04,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.0,28.9,95.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,119
56803,2019-09-05,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,15.7,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,119
69513,2019-09-05,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,4,119
70610,2019-09-05,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,15.7,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,119
70643,2019-09-05,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,119
72506,2019-09-06,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.0,54.1,50.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,119
79213,2019-09-06,26350000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,119
85012,2019-09-06,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,4,119
86053,2019-09-06,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.0,54.1,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,119
87840,2019-09-07,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.1,6.9,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,119
92715,2019-09-07,26330000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.1,6.9,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,119
96189,2019-09-07,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,119
98051,2019-09-08,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.2,29.5,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,119
107463,2019-09-08,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,119
108257,2019-09-08,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.2,29.5,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,119
109641,2019-09-09,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.6,21.9,50.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5,119
116407,2019-09-09,26350000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,119
122176,2019-09-09,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5,119
123192,2019-09-09,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,119
123220,2019-09-09,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,119
124939,2019-09-10,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,2.0,1.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,4.0,0.0,0.0,0.0,15.0,0.0,5,119
131909,2019-09-10,26350000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5,119
138062,2019-09-10,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,1.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,0.0,0.0,0.0,12.0,0.0,5,119
139123,2019-09-10,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,119
139158,2019-09-10,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,119
140942,2019-09-11,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,8.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,27.0,0.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,5,119
147707,2019-09-11,26350000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,119
153471,2019-09-11,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,2.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,0.0,0.0,12.0,0.0,5,119
154513,2019-09-11,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,27.0,0.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,119
154544,2019-09-11,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,119
156356,2019-09-12,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,2,119
165609,2019-09-12,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,4.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,3.0,6.0,0.0,0.0,0.0,13.0,0.0,2,119
167724,2019-09-13,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.2,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,119
174970,2019-09-13,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,119
175494,2019-09-13,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.2,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,119
176442,2019-09-14,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.9,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,119
181500,2019-09-14,26330000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.9,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,119
185149,2019-09-14,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,3,119
187073,2019-09-15,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,2.0,3.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.1,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,3.0,4.0,0.0,0.0,0.0,12.0,0.0,3,119
192309,2019-09-15,26330000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,119
196123,2019-09-15,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,119
198287,2019-09-16,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.8,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,0.0,0.0,0.0,9.0,0.0,6,119
205106,2019-09-16,26330000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,119
