id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52555,2019-09-04,29720000,시내,339,이도근린공원,33.49708,126.54507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
54144,2019-09-04,31200000,시내,339,이도근린공원,33.49708,126.54507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
54356,2019-09-04,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,110
54387,2019-09-04,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,110
61553,2019-09-05,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,5.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,8.0,0.0,1.0,2.0,19.0,3.0,5,110
67897,2019-09-05,29720000,시내,339,이도근린공원,33.49708,126.54507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
69737,2019-09-05,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
69830,2019-09-05,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,110
69868,2019-09-05,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,110
77179,2019-09-06,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,3.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,10.0,5.0,1.0,1.0,4.0,18.0,6.0,5,110
83455,2019-09-06,29720000,시내,339,이도근린공원,33.49708,126.54507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
85202,2019-09-06,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
85289,2019-09-06,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,110
85321,2019-09-06,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
91377,2019-09-07,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,2,110
96291,2019-09-07,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,110
101934,2019-09-08,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2,110
106501,2019-09-08,29720000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,110
114350,2019-09-09,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,7.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,7.0,3.0,1.0,2.0,14.0,6.0,4,110
122352,2019-09-09,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
122442,2019-09-09,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,110
122477,2019-09-09,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
129820,2019-09-10,24030000,시내,339,이도근린공원,33.49708,126.54507,1.0,1.0,3.0,3.0,4.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,10.0,0.0,2.0,2.0,18.0,4.0,3,110
138276,2019-09-10,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,110
138402,2019-09-10,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,110
145657,2019-09-11,24030000,시내,339,이도근린공원,33.49708,126.54507,1.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,4.0,0.0,0.0,0.0,15.0,0.0,4,110
153658,2019-09-11,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,110
153747,2019-09-11,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,110
153788,2019-09-11,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
160148,2019-09-12,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,4.0,2,110
165817,2019-09-12,31400000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.1,0.6,114.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,110
170938,2019-09-13,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,4.0,4.0,0.0,1.0,0.0,10.0,1.0,1,110
180147,2019-09-14,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,5.0,0.0,0.0,2.0,9.0,2.0,2,110
185205,2019-09-14,31200000,시내,339,이도근린공원,33.49708,126.54507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,110
190859,2019-09-15,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,2,110
196334,2019-09-15,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,2,110
203053,2019-09-16,24020000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,110
203102,2019-09-16,24030000,시내,339,이도근린공원,33.49708,126.54507,1.0,3.0,5.0,3.0,1.0,7.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,8.0,0.0,2.0,5.0,20.0,7.0,5,110
211263,2019-09-16,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
211350,2019-09-16,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,110
211385,2019-09-16,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
218821,2019-09-17,24030000,시내,339,이도근린공원,33.49708,126.54507,1.0,1.0,9.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,7.0,1.0,0.0,2.0,22.0,3.0,3,110
227174,2019-09-17,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,110
227212,2019-09-17,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,110
234847,2019-09-18,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,3.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,13.0,5.0,0.0,0.0,3.0,21.0,3.0,5,110
243016,2019-09-18,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
243104,2019-09-18,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,110
243140,2019-09-18,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,110
243178,2019-09-18,31400000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
250575,2019-09-19,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,5.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,10.0,5.0,0.0,0.0,2.0,20.0,2.0,4,110
259017,2019-09-19,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,110
259046,2019-09-19,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,110
259084,2019-09-19,31400000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
266574,2019-09-20,24030000,시내,339,이도근린공원,33.49708,126.54507,1.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,12.0,4.0,0.0,1.0,1.0,19.0,2.0,5,110
274802,2019-09-20,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
274877,2019-09-20,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,110
274944,2019-09-20,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,110
