id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
79131,2019-09-06,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,2,67
86067,2019-09-06,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,67
92697,2019-09-07,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,67
96895,2019-09-07,31750000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,67
103414,2019-09-08,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,67
103457,2019-09-08,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,67
108270,2019-09-08,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,67
108289,2019-09-08,31730000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,67
116324,2019-09-09,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1,67
131826,2019-09-10,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,67
139139,2019-09-10,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,67
147618,2019-09-11,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,67
147691,2019-09-11,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,67
154528,2019-09-11,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,67
166343,2019-09-12,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,67
171988,2019-09-13,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,67
192334,2019-09-15,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,67
196953,2019-09-15,31750000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,67
205080,2019-09-16,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,3,67
205150,2019-09-16,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,67
212136,2019-09-16,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,67
220824,2019-09-17,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,67
220901,2019-09-17,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,67
227972,2019-09-17,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,67
236826,2019-09-18,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,67
236891,2019-09-18,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,67
243919,2019-09-18,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,67
252595,2019-09-19,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,67
252662,2019-09-19,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,67
259812,2019-09-19,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,67
268549,2019-09-20,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,67
268621,2019-09-20,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,67
275727,2019-09-20,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,67
275777,2019-09-20,31750000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,67
287699,2019-09-21,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,67
287714,2019-09-21,31730000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,67
301881,2019-09-23,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,67
301951,2019-09-23,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,67
308952,2019-09-23,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,67
317682,2019-09-24,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,67
317753,2019-09-24,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,67
324943,2019-09-24,31750000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,67
333561,2019-09-25,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,67
333629,2019-09-25,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,67
340726,2019-09-25,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,67
340775,2019-09-25,31750000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,67
349396,2019-09-26,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,2,67
349464,2019-09-26,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,67
365267,2019-09-27,26330000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,67
372328,2019-09-27,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,67
372382,2019-09-27,31750000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,67
380199,2019-09-28,26350000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,67
385863,2019-09-28,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,67
398206,2019-09-29,31710000,시내,1767,진진내,33.263020000000004,126.54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1781,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,67
