id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7474,2019-09-01,28710000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,56.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,23,794
7665,2019-09-01,28770000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,36.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,794
7678,2019-09-01,28790000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,35.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,794
8163,2019-09-01,29210000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,3.0,1.0,7.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,3.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,48.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,8.0,1.0,5.0,7.0,3.0,12.0,15.0,23,794
9053,2019-09-01,30330000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,61.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,794
9139,2019-09-01,30420000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,33.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,794
9191,2019-09-01,30480000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,86.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,9.0,23,794
10151,2019-09-01,31620000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,90.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,794
10740,2019-09-01,32070000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,39.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,794
10799,2019-09-01,32180000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,23,794
11395,2019-09-01,32610000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,75.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,23,794
11430,2019-09-01,32630000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,94.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,23,794
11500,2019-09-01,32730000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,10.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,794
11728,2019-09-02,21080000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,31,794
11762,2019-09-02,21100000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,31,794
11785,2019-09-02,21120000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31,794
12067,2019-09-02,21520000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,51.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,6.0,31,794
13041,2019-09-02,22540000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,1.0,7.0,7.0,8.0,15.0,31,794
17296,2019-09-02,25000000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,11.0,13.0,11.0,12.0,12.0,0.0,0.0,2.0,0.0,1.0,4.0,22.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,24.0,24.0,0.0,2.0,5.0,59.0,7.0,31,794
17411,2019-09-02,25020000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31,794
17490,2019-09-02,25040000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,2.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,7.0,0.0,0.0,0.0,13.0,0.0,31,794
17598,2019-09-02,25060000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,13.0,3.0,7.0,16.0,31,794
17633,2019-09-02,25070000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,794
17658,2019-09-02,25080000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,31,794
17703,2019-09-02,25100000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31,794
18041,2019-09-02,26320000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,79.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,31,794
18115,2019-09-02,26340000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31,794
20382,2019-09-02,28690000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,4.0,3.0,6.0,7.0,31,794
20654,2019-09-02,28710000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,1.0,4.0,4.0,31,794
20888,2019-09-02,28770000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,36.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,31,794
20927,2019-09-02,28790000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,35.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,31,794
21555,2019-09-02,29210000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,4.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,4.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,48.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,3.0,4.0,6.0,12.0,13.0,31,794
23203,2019-09-02,30420000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,31,794
23287,2019-09-02,30480000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,10.0,0.0,2.0,10.0,31,794
23312,2019-09-02,30490000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,794
23590,2019-09-02,30920000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31,794
23824,2019-09-02,31250000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,13.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31,794
24560,2019-09-02,31620000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,90.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,31,794
25423,2019-09-02,32050000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,31,794
25443,2019-09-02,32070000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,39.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31,794
25513,2019-09-02,32180000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,31,794
26253,2019-09-02,32610000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,3.0,2.0,0.0,4.0,5.0,31,794
26309,2019-09-02,32630000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,6.0,4.0,4.0,11.0,31,794
26421,2019-09-02,32730000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,794
26692,2019-09-03,21080000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,794
26743,2019-09-03,21120000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,794
27034,2019-09-03,21520000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,5.0,3.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,4.0,5.0,2.0,9.0,11.0,28,794
28091,2019-09-03,22540000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,5.0,3.0,3.0,0.0,2.0,2.0,0.0,3.0,6.0,5.0,3.0,6.0,4.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,4.0,3.0,11.0,9.0,15.0,23.0,28,794
32448,2019-09-03,25000000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,1.0,1.0,26.0,13.0,18.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,39.0,26.0,0.0,1.0,2.0,67.0,3.0,28,794
32644,2019-09-03,25040000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,16.0,0.0,2.0,1.0,23.0,3.0,28,794
32747,2019-09-03,25060000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,9.0,5.0,4.0,6.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,14.0,10.0,9.0,24.0,28,794
32814,2019-09-03,25080000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,5.0,0.0,4.0,5.0,28,794
