id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27772,2019-09-03,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,135
34383,2019-09-03,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,0.0,8.0,1.0,4,135
34685,2019-09-03,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4,135
35222,2019-09-03,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,135
49574,2019-09-04,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,4.0,0.0,5.0,4.0,4,135
49869,2019-09-04,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,4.0,4,135
50336,2019-09-04,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,135
50519,2019-09-04,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
57975,2019-09-05,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
63730,2019-09-05,27160000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,135
64770,2019-09-05,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,4.0,5.0,7.0,6,135
65073,2019-09-05,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,6,135
65606,2019-09-05,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,135
65790,2019-09-05,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
73676,2019-09-06,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,72.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,135
80275,2019-09-06,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,4.0,0.0,2.0,1.0,9.0,3.0,3,135
80586,2019-09-06,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,3.0,1.0,6.0,4.0,3,135
93353,2019-09-07,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,135
93611,2019-09-07,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,135
104136,2019-09-08,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,135
104409,2019-09-08,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3,135
104801,2019-09-08,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,135
110854,2019-09-09,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,135
117524,2019-09-09,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,3.0,5,135
117823,2019-09-09,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,2.0,2.0,6.0,5.0,5,135
118348,2019-09-09,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,135
118535,2019-09-09,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,135
126171,2019-09-10,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,135
132050,2019-09-10,27160000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,135
133074,2019-09-10,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,2.0,5.0,10.0,7.0,6,135
133383,2019-09-10,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,1.0,2.0,1.0,8.0,4.0,6,135
133927,2019-09-10,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,6,135
134111,2019-09-10,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6,135
142121,2019-09-11,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,4,135
148773,2019-09-11,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,10.0,1.0,4.0,11.0,4,135
149055,2019-09-11,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,4.0,1.0,4.0,5.0,4,135
149694,2019-09-11,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,135
157320,2019-09-12,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,6,135
161678,2019-09-12,27160000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
162323,2019-09-12,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,6,135
162597,2019-09-12,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,6,135
163034,2019-09-12,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,135
163149,2019-09-12,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,135
172037,2019-09-13,27160000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,135
172633,2019-09-13,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,135
172961,2019-09-13,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,135
173060,2019-09-13,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
182113,2019-09-14,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,135
182377,2019-09-14,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,135
188031,2019-09-15,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,135
192424,2019-09-15,27160000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,135
192942,2019-09-15,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,4,135
