id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
5079,2019-09-01,25050000,시내,1740,법환농협,33.23728,126.5119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,22.6,18.7,51.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,6,188
9200,2019-09-01,30490000,시내,1740,법환농협,33.23728,126.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,22.6,18.7,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,188
10254,2019-09-01,31700000,시내,1740,법환농협,33.23728,126.5119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,22.6,18.7,81.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6,188
10353,2019-09-01,31760000,시내,1740,법환농협,33.23728,126.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,22.6,18.7,77.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,188
11408,2019-09-01,32620000,시내,1740,법환농협,33.23728,126.5119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,22.6,18.7,63.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,188
11439,2019-09-01,32640000,시내,1740,법환농협,33.23728,126.5119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,22.6,18.7,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,188
17519,2019-09-02,25050000,시내,1740,법환농협,33.23728,126.5119,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.0,14.6,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,4.0,5.0,6.0,7,188
24573,2019-09-02,31630000,시내,1740,법환농협,33.23728,126.5119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.0,14.6,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,188
24715,2019-09-02,31700000,시내,1740,법환농협,33.23728,126.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.0,14.6,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,188
24837,2019-09-02,31760000,시내,1740,법환농협,33.23728,126.5119,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.0,14.6,77.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,7,188
25479,2019-09-02,32170000,시내,1740,법환농협,33.23728,126.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,188
26271,2019-09-02,32620000,시내,1740,법환농협,33.23728,126.5119,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.0,14.6,63.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,7,188
26324,2019-09-02,32640000,시내,1740,법환농협,33.23728,126.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,188
32673,2019-09-03,25050000,시내,1740,법환농협,33.23728,126.5119,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.5,9.5,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,4.0,6,188
38631,2019-09-03,30400000,시내,1740,법환농협,33.23728,126.5119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,188
40360,2019-09-03,31760000,시내,1740,법환농협,33.23728,126.5119,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,6,188
40923,2019-09-03,32170000,시내,1740,법환농협,33.23728,126.5119,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,6,188
41733,2019-09-03,32620000,시내,1740,법환농협,33.23728,126.5119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.5,9.5,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,5.0,6,188
41779,2019-09-03,32640000,시내,1740,법환농협,33.23728,126.5119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,188
47925,2019-09-04,25050000,시내,1740,법환농협,33.23728,126.5119,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 법환동 1275-3,서귀포시,서귀포시,법환동,법환로33번길,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,5,188
