id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70722,2019-09-05,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,82
78585,2019-09-06,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,3,82
85982,2019-09-06,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,82
86174,2019-09-06,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,82
92359,2019-09-07,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,1,82
103037,2019-09-08,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,82
108333,2019-09-08,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,82
115736,2019-09-09,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3,82
123117,2019-09-09,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,82
123306,2019-09-09,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,82
131251,2019-09-10,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,0.0,2.0,5.0,3.0,3,82
139052,2019-09-10,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,82
139249,2019-09-10,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,82
147061,2019-09-11,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,3,82
154435,2019-09-11,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,82
154624,2019-09-11,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,82
161192,2019-09-12,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,82
166422,2019-09-12,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,82
171736,2019-09-13,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1,82
181139,2019-09-14,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,82
185790,2019-09-14,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.9,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,82
185907,2019-09-14,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,82
191941,2019-09-15,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,82
196999,2019-09-15,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,82
197013,2019-09-15,31810000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,82
204526,2019-09-16,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,82
212046,2019-09-16,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,82
212238,2019-09-16,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,82
220263,2019-09-17,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,82
227882,2019-09-17,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,82
228080,2019-09-17,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,82
228130,2019-09-17,31810000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,82
236273,2019-09-18,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3,82
243823,2019-09-18,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,82
244020,2019-09-18,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,82
251992,2019-09-19,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4,82
259720,2019-09-19,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,82
259922,2019-09-19,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,82
259973,2019-09-19,31810000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,82
267959,2019-09-20,25050000,시내,2037,제석공원,33.24608,126.56696000000001,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,5.0,0.0,1.0,1.0,10.0,2.0,3,82
275634,2019-09-20,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,82
275829,2019-09-20,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,82
282417,2019-09-21,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,82
287767,2019-09-21,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,20.7,57.8,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,82
292088,2019-09-22,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82
294490,2019-09-22,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,21.4,78.9,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,82
301322,2019-09-23,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,82
308859,2019-09-23,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,82
309054,2019-09-23,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,82
317112,2019-09-24,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,3,82
