id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
82745,2019-09-06,29210000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
84447,2019-09-06,30420000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,96
94470,2019-09-07,28710000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,96
94658,2019-09-07,28770000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,6.9,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,96
95010,2019-09-07,29210000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,96
102832,2019-09-08,25000000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,96
103149,2019-09-08,25080000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
105085,2019-09-08,28690000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
105331,2019-09-08,28710000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,96
106066,2019-09-08,29210000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
111147,2019-09-09,22540000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,96
126493,2019-09-10,22540000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,96
130939,2019-09-10,25000000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,96
134351,2019-09-10,28690000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,96
142431,2019-09-11,22540000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,96
146748,2019-09-11,25000000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,96
160980,2019-09-12,25000000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,96
173403,2019-09-13,28710000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,96
177668,2019-09-14,22540000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,96
183286,2019-09-14,28710000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,96
188296,2019-09-15,22540000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,96
191724,2019-09-15,25000000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,96
192040,2019-09-15,25080000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,96
193887,2019-09-15,28690000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,96
194762,2019-09-15,29210000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
199827,2019-09-16,22540000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,96
204208,2019-09-16,25000000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,96
207528,2019-09-16,28690000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,96
207811,2019-09-16,28710000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,96
208052,2019-09-16,28770000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,96
212085,2019-09-16,31700000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,96
215534,2019-09-17,22540000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,96
219953,2019-09-17,25000000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,96
223799,2019-09-17,28770000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,96
231558,2019-09-18,22540000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,96
235961,2019-09-18,25000000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,96
239609,2019-09-18,28710000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,96
240499,2019-09-18,29210000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,96
251688,2019-09-19,25000000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,96
255061,2019-09-19,28690000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,96
261558,2019-09-19,32730000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,96
267658,2019-09-20,25000000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,96
272290,2019-09-20,29210000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,96
278753,2019-09-21,22540000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
282214,2019-09-21,25000000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,96
282512,2019-09-21,25080000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
285516,2019-09-21,29210000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,96
287662,2019-09-21,31700000,시내,1678,반참모르,33.25,126.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1233-2,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
