id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70572,2019-09-05,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,69
70691,2019-09-05,31750000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,15.7,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,69
86018,2019-09-06,31690000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,69
86144,2019-09-06,31750000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
86183,2019-09-06,31760000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,69
96825,2019-09-07,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,25.1,6.9,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,69
108231,2019-09-08,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
108317,2019-09-08,31750000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.2,29.5,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
123151,2019-09-09,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,69
123279,2019-09-09,31750000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
139000,2019-09-10,31650000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,0.0,141.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,69
139090,2019-09-10,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
139219,2019-09-10,31750000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
139295,2019-09-10,31800000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
154392,2019-09-11,31650000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,27.0,0.0,141.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,69
154472,2019-09-11,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,69
154594,2019-09-11,31750000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,27.0,0.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
154683,2019-09-11,31810000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
166308,2019-09-12,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.5,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
166398,2019-09-12,31750000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.5,0.0,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
175474,2019-09-13,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.2,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
175524,2019-09-13,31750000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.2,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
185811,2019-09-14,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.9,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,69
185892,2019-09-14,31750000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.9,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
212081,2019-09-16,31690000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
212207,2019-09-16,31750000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.8,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,69
212301,2019-09-16,31810000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
227845,2019-09-17,31650000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,23.7,0.0,141.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
228049,2019-09-17,31750000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,23.7,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,2,69
243855,2019-09-18,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
243992,2019-09-18,31750000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.5,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
244080,2019-09-18,31810000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
259756,2019-09-19,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
259891,2019-09-19,31750000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,23.2,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
275668,2019-09-20,31690000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,69
275801,2019-09-20,31750000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,22.7,0.7,92.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,69
287749,2019-09-21,31750000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,20.7,57.8,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,69
294480,2019-09-22,31750000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,21.4,78.9,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,69
308895,2019-09-23,31690000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,3,69
309064,2019-09-23,31760000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
309088,2019-09-23,31800000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
324855,2019-09-24,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,69
324966,2019-09-24,31750000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,69
340796,2019-09-25,31750000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,21.7,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,69
356479,2019-09-26,31670000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,23.9,0.1,139.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
356532,2019-09-26,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,69
356672,2019-09-26,31750000,시내,3184,서귀포항입구,33.24009,126.5643,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,23.9,0.1,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,69
372203,2019-09-27,31650000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,12.4,141.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
372229,2019-09-27,31670000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,12.4,139.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
372281,2019-09-27,31690000,시내,3184,서귀포항입구,33.24009,126.5643,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,69
372399,2019-09-27,31750000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,69
385819,2019-09-28,31690000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,69
385931,2019-09-28,31750000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,25.5,0.0,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,69
385966,2019-09-28,31760000,시내,3184,서귀포항입구,33.24009,126.5643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 786-6,서귀포시,서귀포시,서귀동,부두로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
