id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
2344,2019-09-01,23150000,시내,1483,제주삼양동유적,33.5232,126.58641999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2124-2,제주시,제주시,삼양이동,선사로,제주,23.3,26.1,63.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,4,135
2385,2019-09-01,23170000,시내,1483,제주삼양동유적,33.5232,126.58641999999999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2124-2,제주시,제주시,삼양이동,선사로,제주,23.3,26.1,92.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,135
2475,2019-09-01,23190000,시내,1483,제주삼양동유적,33.5232,126.58641999999999,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2124-2,제주시,제주시,삼양이동,선사로,제주,23.3,26.1,59.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4,135
3791,2019-09-01,23710000,시내,1483,제주삼양동유적,33.5232,126.58641999999999,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2124-2,제주시,제주시,삼양이동,선사로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,4,135
14101,2019-09-02,23150000,시내,1483,제주삼양동유적,33.5232,126.58641999999999,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2124-2,제주시,제주시,삼양이동,선사로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,2.0,4,135
14244,2019-09-02,23190000,시내,1483,제주삼양동유적,33.5232,126.58641999999999,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2124-2,제주시,제주시,삼양이동,선사로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,4,135
14312,2019-09-02,23210000,시내,1483,제주삼양동유적,33.5232,126.58641999999999,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2124-2,제주시,제주시,삼양이동,선사로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,135
15972,2019-09-02,23710000,시내,1483,제주삼양동유적,33.5232,126.58641999999999,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2124-2,제주시,제주시,삼양이동,선사로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,0.0,2.0,0.0,10.0,2.0,4,135
29172,2019-09-03,23150000,시내,1483,제주삼양동유적,33.5232,126.58641999999999,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2124-2,제주시,제주시,삼양이동,선사로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3,135
29324,2019-09-03,23190000,시내,1483,제주삼양동유적,33.5232,126.58641999999999,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2124-2,제주시,제주시,삼양이동,선사로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,3,135
