id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
72131,2019-09-05,32610000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,82
84690,2019-09-06,30730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,82
96006,2019-09-07,30730000,시내,1942,강정천,33.23402,126.4876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
96864,2019-09-07,31710000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,82
97348,2019-09-07,32180000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,82
107232,2019-09-08,30730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,82
108115,2019-09-08,31620000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,82
108761,2019-09-08,32180000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,82
121915,2019-09-09,30740000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,82
124599,2019-09-09,32610000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,82
137584,2019-09-10,30480000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,82
137782,2019-09-10,30740000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,82
139835,2019-09-10,32180000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,82
140654,2019-09-10,32610000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,82
140709,2019-09-10,32630000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,82
153162,2019-09-11,30730000,시내,1942,강정천,33.23402,126.4876,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3,82
153224,2019-09-11,30740000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
155227,2019-09-11,32180000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,82
161133,2019-09-12,25040000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,82
165400,2019-09-12,30730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,82
165450,2019-09-12,30740000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,82
166349,2019-09-12,31710000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,82
167481,2019-09-12,32610000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,82
174785,2019-09-13,30730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,82
181075,2019-09-14,25040000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,82
184962,2019-09-14,30730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,82
185005,2019-09-14,30740000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
186887,2019-09-14,32630000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
191875,2019-09-15,25040000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
195803,2019-09-15,30480000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
195911,2019-09-15,30730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
196929,2019-09-15,31710000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
204458,2019-09-16,25040000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,82
210765,2019-09-16,30730000,시내,1942,강정천,33.23402,126.4876,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,82
213606,2019-09-16,32610000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,82
236210,2019-09-18,25040000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,82
242482,2019-09-18,30730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
242545,2019-09-18,30740000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
245377,2019-09-18,32610000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,82
251923,2019-09-19,25040000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,82
258395,2019-09-19,30730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,82
258459,2019-09-19,30740000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,82
259840,2019-09-19,31730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,82
260535,2019-09-19,32180000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,82
292052,2019-09-22,25040000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,82
295021,2019-09-22,32610000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,21.4,78.9,75.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,82
301255,2019-09-23,25040000,시내,1942,강정천,33.23402,126.4876,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,82
307502,2019-09-23,30730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,82
308984,2019-09-23,31730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,82
339297,2019-09-25,30730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
340514,2019-09-25,31620000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,82
340758,2019-09-25,31730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,82
