id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7039,2019-09-01,28660000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,23.3,26.1,52.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,481
7081,2019-09-01,28680000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,481
8642,2019-09-01,29770000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,14,481
10077,2019-09-01,31600000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,14,481
13500,2019-09-02,23030000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,16,481
13870,2019-09-02,23110000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,16,481
13982,2019-09-02,23130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,16,481
15946,2019-09-02,23710000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,16,481
16060,2019-09-02,24010000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,16,481
16221,2019-09-02,24040000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16,481
16266,2019-09-02,24050000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,481
16515,2019-09-02,24130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,16,481
19131,2019-09-02,28490000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,481
19426,2019-09-02,28510000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,16,481
19673,2019-09-02,28530000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,481
20145,2019-09-02,28650000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,16,481
20203,2019-09-02,28660000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,481
20242,2019-09-02,28680000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,481
21967,2019-09-02,29460000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,481
24473,2019-09-02,31600000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,1.0,0.0,1.0,1.0,11.0,2.0,16,481
28570,2019-09-03,23030000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,1.0,1.0,0.0,10.0,2.0,19,481
28936,2019-09-03,23110000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,19,481
29050,2019-09-03,23130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,19,481
31054,2019-09-03,23710000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,19,481
31171,2019-09-03,24010000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,19,481
31335,2019-09-03,24040000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,19,481
31380,2019-09-03,24050000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,19,481
31652,2019-09-03,24130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,481
34361,2019-09-03,28490000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,19,481
34659,2019-09-03,28510000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,19,481
34915,2019-09-03,28530000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,481
35385,2019-09-03,28650000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,19,481
35451,2019-09-03,28660000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,481
35489,2019-09-03,28680000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,481
37265,2019-09-03,29460000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,481
37632,2019-09-03,29770000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,19,481
37698,2019-09-03,29810000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,481
38162,2019-09-03,30100000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,481
39995,2019-09-03,31600000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,2.0,7.0,2.0,19,481
43946,2019-09-04,23030000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,1.0,1.0,2.0,0.0,12.0,3.0,19,481
44309,2019-09-04,23110000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,19,481
44430,2019-09-04,23130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,19,481
46366,2019-09-04,23710000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,19,481
46478,2019-09-04,24010000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,19,481
46639,2019-09-04,24040000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,19,481
46686,2019-09-04,24050000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,19,481
46938,2019-09-04,24130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,19,481
49549,2019-09-04,28490000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,19,481
49846,2019-09-04,28510000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,19,481
50078,2019-09-04,28530000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,481
50497,2019-09-04,28650000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,19,481
50563,2019-09-04,28660000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,19,481
50596,2019-09-04,28680000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,481
52236,2019-09-04,29460000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,481
52618,2019-09-04,29770000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,481
52679,2019-09-04,29810000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,481
