id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
18244,2019-09-02,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.0,23.1,100.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,9,253
18264,2019-09-02,27170000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.0,23.1,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,253
19034,2019-09-02,28480000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.0,23.1,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,4.0,1.0,4.0,5.0,9,253
19323,2019-09-02,28500000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.0,23.1,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,2.0,6.0,1.0,4.0,9.0,9,253
19603,2019-09-02,28520000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.0,23.1,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,9,253
19773,2019-09-02,28540000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.0,23.1,23.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,253
19850,2019-09-02,28560000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.0,23.1,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,253
19937,2019-09-02,28580000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,253
26626,2019-09-03,21000000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,4.0,2.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,6.0,6.0,5.0,12.0,10,253
26663,2019-09-03,21040000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,253
33450,2019-09-03,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,100.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,253
33471,2019-09-03,27170000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,253
34273,2019-09-03,28480000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,1.0,3.0,5.0,10,253
34548,2019-09-03,28500000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,4.0,4.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,1.0,4.0,8.0,9.0,13.0,10,253
34839,2019-09-03,28520000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,10,253
35016,2019-09-03,28540000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,253
35102,2019-09-03,28560000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,253
35192,2019-09-03,28580000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,253
42106,2019-09-04,21000000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,8.0,11,253
42145,2019-09-04,21040000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,253
48671,2019-09-04,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,100.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,253
48683,2019-09-04,27160000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,253
48687,2019-09-04,27170000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,253
49450,2019-09-04,28480000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,11,253
49740,2019-09-04,28500000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,3.0,4.0,3.0,3.0,10.0,11,253
50014,2019-09-04,28520000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,11,253
50162,2019-09-04,28540000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,253
50243,2019-09-04,28560000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,253
50310,2019-09-04,28580000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,253
56843,2019-09-05,21000000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,5.0,7.0,3.0,12.0,9,253
63717,2019-09-05,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,0.0,0.0,0.0,11.0,0.0,9,253
63744,2019-09-05,27170000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,9,253
64643,2019-09-05,28480000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,5.0,2.0,3.0,7.0,9,253
64938,2019-09-05,28500000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,2.0,5.0,4.0,7.0,11.0,9,253
65224,2019-09-05,28520000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,5.0,9,253
65395,2019-09-05,28540000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,9,253
65483,2019-09-05,28560000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,253
65573,2019-09-05,28580000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,253
72547,2019-09-06,21000000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,50.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,1.0,4.0,8.0,5.0,13.0,10,253
72584,2019-09-06,21040000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,253
79344,2019-09-06,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,100.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,10,253
79363,2019-09-06,27170000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,6.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,7.0,0.0,0.0,0.0,13.0,0.0,10,253
80154,2019-09-06,28480000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,5.0,4.0,2.0,9.0,10,253
80447,2019-09-06,28500000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,8.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,1.0,1.0,9.0,5.0,8.0,15.0,10,253
80737,2019-09-06,28520000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,10,253
80901,2019-09-06,28540000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,253
81000,2019-09-06,28560000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,253
81083,2019-09-06,28580000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,253
87857,2019-09-07,21000000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,2.0,5.0,2.0,8.0,6,253
92785,2019-09-07,27150000,시내,1229,김녕환승정류장(김녕초등학교),33.5549,126.75126999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 1690-1,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,100.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,253
